Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,106.9800033569336,107.0,105.43000030517578,106.43000030517578,94.08161163330078,1468100
2017-06-01,106.79000091552734,107.68000030517578,106.25,107.68000030517578,95.1865463256836,1649400
2017-06-02,108.12999725341797,108.66999816894531,106.51000213623047,108.41999816894531,95.84070587158203,1577200
2017-06-05,108.19999694824219,109.19999694824219,107.75,108.1500015258789,95.60201263427734,1300600
2017-06-06,107.5,109.43000030517578,107.30000305175781,107.86000061035156,95.34565734863281,1121500
2017-06-07,108.0,109.80000305175781,107.70999908447266,109.4800033569336,96.7777099609375,1527300
2017-06-08,109.81999969482422,111.05999755859375,108.81999969482422,111.01000213623047,98.13019561767578,1526800
2017-06-09,111.4000015258789,112.11000061035156,104.29000091552734,107.01000213623047,94.59428405761719,2974300
2017-06-12,105.26000213623047,105.8499984741211,101.0,103.76000213623047,91.72137451171875,4118900
2017-06-13,104.66999816894531,105.69000244140625,103.47000122070312,104.8499984741211,92.68488311767578,2062400
2017-06-14,105.2699966430664,105.55999755859375,101.0199966430664,102.47000122070312,90.58104705810547,1701800
2017-06-15,100.73999786376953,102.63999938964844,100.55999755859375,102.27999877929688,90.41307830810547,1675300
2017-06-16,102.3499984741211,103.61000061035156,101.08999633789062,101.9000015258789,90.0771713256836,1923200
2017-06-19,102.72000122070312,104.55000305175781,102.72000122070312,104.05999755859375,91.986572265625,1239800
2017-06-20,103.9000015258789,104.58999633789062,101.61000061035156,101.80999755859375,89.99761199951172,1377900
2017-06-21,102.31999969482422,103.56999969482422,101.61000061035156,103.30000305175781,91.31474304199219,1123500
2017-06-22,103.37000274658203,103.6500015258789,101.37999725341797,103.25,91.27053833007812,1309700
2017-06-23,103.25,104.51000213623047,102.56999969482422,104.36000061035156,92.25177001953125,2462200
2017-06-26,104.47000122070312,105.25,101.26000213623047,101.31999969482422,89.564453125,1947400
2017-06-27,100.5,100.62000274658203,97.70999908447266,97.86000061035156,86.50590515136719,2896400
2017-06-28,98.73999786376953,98.87999725341797,96.37000274658203,98.36000061035156,86.9478988647461,2328300
2017-06-29,97.95999908447266,98.41999816894531,94.3499984741211,96.12999725341797,84.97663116455078,3107500
