Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,116.04206848144531,117.5047836303711,115.4875717163086,116.3193130493164,98.18989562988281,3411111
2020-10-01,116.97896575927734,117.87763214111328,115.06692504882812,115.76481628417969,97.7218246459961,3359438
2020-10-02,113.80496978759766,116.39579010009766,113.59464263916016,115.26768493652344,97.30218505859375,3059759
2020-10-05,116.4818344116211,117.35181427001953,115.72657775878906,116.64435577392578,98.46427917480469,3190823
2020-10-06,117.18929290771484,119.34034729003906,116.24282836914062,116.60611724853516,98.43199157714844,4050426
2020-10-07,117.27533721923828,118.91969299316406,116.94072723388672,118.61376953125,100.12675476074219,2944908
2020-10-08,125.10516357421875,129.54110717773438,124.06309509277344,125.70745849609375,106.11482238769531,26452189
2020-10-09,126.19503021240234,126.19503021240234,121.988525390625,122.17017364501953,103.12885284423828,8737970
2020-10-12,122.43785858154297,122.60993957519531,120.8795394897461,121.61567687988281,102.66078186035156,4848315
2020-10-13,121.00382232666016,121.55831909179688,118.98661804199219,119.59847259521484,100.95796966552734,5654781
2020-10-14,119.62715148925781,121.35755157470703,119.62715148925781,120.40152740478516,101.63585662841797,3899593
2020-10-15,118.62332916259766,119.71319580078125,118.4034423828125,119.397705078125,100.78849792480469,3541024
2020-10-16,119.66539001464844,120.86997985839844,119.17781829833984,120.3919677734375,101.62779235839844,4927078
2020-10-19,121.22370910644531,121.74951934814453,119.57935333251953,120.0,101.29691314697266,7822720
2020-10-20,114.53154754638672,114.86615753173828,111.70172119140625,112.20841217041016,94.71971130371094,22490151
2020-10-21,111.5296401977539,112.51434326171875,109.74187469482422,110.0,92.85551452636719,10204044
2020-10-22,109.94264221191406,110.95602416992188,108.011474609375,110.6692123413086,93.42041015625,8217167
2020-10-23,111.37667083740234,111.49139404296875,110.44933319091797,110.8986587524414,93.61410522460938,4072496
2020-10-26,109.41682434082031,109.84703826904297,106.9216079711914,107.28489685058594,90.56356048583984,7534756
2020-10-27,107.21797180175781,107.28489685058594,105.19120788574219,105.6978988647461,89.22393035888672,6209161
2020-10-28,103.88145446777344,104.9043960571289,101.26194763183594,101.95984649658203,86.0684814453125,9860956
2020-10-29,102.53346252441406,104.818359375,101.86424255371094,104.1204605102539,87.89234924316406,7071169
2020-10-30,103.15487670898438,106.88336181640625,103.011474609375,106.74951934814453,90.11163330078125,8285889
2020-11-02,107.69598388671875,108.82408905029297,107.3135757446289,107.94454956054688,91.12040710449219,5555829
2020-11-03,108.98661804199219,110.56405639648438,108.63288879394531,109.13957977294922,92.12918853759766,4397698
2020-11-04,107.39006042480469,108.90057373046875,106.2715072631836,106.97896575927734,90.30533599853516,6066905
2020-11-05,108.31739807128906,110.21988677978516,108.04015350341797,109.7227554321289,92.6214828491211,5127701
2020-11-06,110.01911926269531,110.03823852539062,108.4034423828125,109.02485656738281,92.0323486328125,5490663
2020-11-09,112.69598388671875,114.47418975830078,110.20076751708984,110.44933319091797,94.58676147460938,9405841
2020-11-10,111.55831909179688,112.97322845458984,111.13766479492188,112.72466278076172,96.53531646728516,5881449
2020-11-11,112.92543029785156,113.14531707763672,111.1089859008789,112.04589080810547,95.95401763916016,4486922
2020-11-12,110.54492950439453,111.25238800048828,108.48948669433594,109.46463012695312,93.74348449707031,6797117
2020-11-13,110.12428283691406,112.20841217041016,109.95220184326172,111.7112808227539,95.66747283935547,4898000
2020-11-16,113.0975112915039,113.33651733398438,111.96940612792969,113.15487670898438,96.90374755859375,5536896
2020-11-17,112.42829895019531,113.32695770263672,111.9216079711914,112.5239028930664,96.36337280273438,4324687
2020-11-18,112.54302215576172,113.65200805664062,111.61567687988281,111.63479614257812,95.60196685791016,4818713
2020-11-19,111.4149169921875,112.28489685058594,110.79350280761719,112.02677154541016,95.9376449584961,3597822
2020-11-20,112.42829895019531,112.84894561767578,111.55831909179688,111.79732513427734,95.74114990234375,5255418
2020-11-23,112.26577758789062,115.21988677978516,112.11280822753906,114.80879211425781,98.32011413574219,5910318
2020-11-24,115.54492950439453,119.24474334716797,115.49713134765625,118.94837188720703,101.86518096923828,8109115
2020-11-25,117.5239028930664,118.86233520507812,116.73995971679688,118.73805236816406,101.68505859375,4326151
2020-11-27,118.73805236816406,119.79923248291016,118.46080017089844,118.88145446777344,101.80786895751953,2187395
2020-11-30,118.64244842529297,119.50286865234375,117.67686462402344,118.08795166015625,101.12833404541016,6263448
2020-12-01,118.45124053955078,120.2963638305664,117.66730499267578,117.74378967285156,100.83358764648438,5553319
2020-12-02,117.44741821289062,119.15869903564453,117.02677154541016,119.13957977294922,102.02892303466797,3860472
2020-12-03,118.6998062133789,119.36902618408203,117.86807250976562,118.17399597167969,101.20201873779297,4757417
2020-12-04,118.5181655883789,121.77820587158203,118.20267486572266,121.60611724853516,104.1412124633789,5776849
2020-12-07,120.9273452758789,121.38623046875,119.09178161621094,119.216064453125,102.09442138671875,8701151
2020-12-08,119.80879211425781,120.77437591552734,119.15869903564453,120.181640625,102.92133331298828,5643170
