Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,71.19999694824219,73.30999755859375,71.05999755859375,72.62000274658203,64.28292846679688,2722100
2016-02-02,71.5999984741211,72.23999786376953,70.12000274658203,70.55000305175781,62.45056915283203,3460200
2016-02-03,71.33000183105469,71.80000305175781,69.33000183105469,71.41000366210938,63.211830139160156,3320100
2016-02-04,71.36000061035156,72.06999969482422,70.55999755859375,71.47000122070312,63.26494216918945,2206100
2016-02-05,70.86000061035156,71.18000030517578,68.04000091552734,68.97000122070312,61.05195236206055,2978200
2016-02-08,67.98999786376953,68.36000061035156,65.0,66.08000183105469,58.49372482299805,2505500
2016-02-09,65.08000183105469,66.4000015258789,64.19000244140625,65.58000183105469,58.051143646240234,2953400
2016-02-10,66.0,66.68000030517578,65.0999984741211,65.4800033569336,57.96261978149414,3311100
2016-02-11,64.41999816894531,65.3499984741211,63.099998474121094,64.20999908447266,56.83841323852539,3975300
2016-02-12,64.91000366210938,66.62000274658203,64.25,66.05000305175781,58.467185974121094,2049100
2016-02-16,66.80999755859375,68.47000122070312,66.66000366210938,67.58000183105469,59.821533203125,2805500
2016-02-17,68.12000274658203,69.31999969482422,67.79000091552734,69.25,61.2998046875,3234700
2016-02-18,69.55999755859375,69.55999755859375,67.7300033569336,67.7699966430664,59.989723205566406,2609200
2016-02-19,69.5199966430664,71.43000030517578,69.37999725341797,69.7699966430664,61.760108947753906,4112500
2016-02-22,70.19000244140625,71.45999908447266,69.48999786376953,70.33999633789062,62.26466369628906,3659000
2016-02-23,69.72000122070312,70.3499984741211,68.94999694824219,69.2300033569336,61.2821044921875,1952800
2016-02-24,68.76000213623047,70.52999877929688,68.19000244140625,70.4800033569336,62.38860321044922,1988000
2016-02-25,70.5199966430664,72.45999908447266,70.13999938964844,72.43000030517578,64.1147232055664,2937500
2016-02-26,72.86000061035156,74.16000366210938,72.48999786376953,73.80999755859375,65.3362808227539,2989900
