Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,187.1999969482422,188.55999755859375,184.72000122070312,184.7899932861328,177.57557678222656,1444300
2018-05-01,184.82000732421875,187.50999450683594,184.3699951171875,187.24000549316406,179.92991638183594,1001200
2018-05-02,187.17999267578125,188.0500030517578,185.25,185.92999267578125,178.6710662841797,1190400
2018-05-03,184.89999389648438,187.61000061035156,183.02000427246094,186.3800048828125,179.10353088378906,1245200
2018-05-04,185.97999572753906,190.49000549316406,185.33999633789062,189.4499969482422,182.05360412597656,1191100
2018-05-07,190.52999877929688,191.3000030517578,188.6999969482422,189.55999755859375,182.1593475341797,1103000
2018-05-08,188.27999877929688,190.39999389648438,188.14999389648438,190.1699981689453,182.7455291748047,1108700
2018-05-09,190.64999389648438,193.67999267578125,189.85000610351562,192.6699981689453,185.14793395996094,932800
2018-05-10,194.5399932861328,194.74000549316406,192.75,194.3000030517578,186.71429443359375,924400
2018-05-11,194.19000244140625,196.27999877929688,193.4600067138672,194.1999969482422,186.6182098388672,1208100
2018-05-14,194.6300048828125,195.99000549316406,191.9600067138672,192.58999633789062,185.07106018066406,1090000
2018-05-15,190.47000122070312,190.8800048828125,188.61000061035156,189.77000427246094,182.3611297607422,2066200
2018-05-16,190.3800048828125,191.42999267578125,188.8000030517578,190.41000366210938,182.9761962890625,1572700
2018-05-17,189.80999755859375,191.1999969482422,188.47000122070312,189.77999877929688,182.37075805664062,991100
2018-05-18,189.27999877929688,191.0399932861328,188.25,190.5399932861328,183.10105895996094,1305400
2018-05-21,192.2100067138672,192.75,190.88999938964844,191.69000244140625,184.20620727539062,1297200
2018-05-22,192.5800018310547,192.66000366210938,189.72999572753906,190.5399932861328,183.10105895996094,1934100
2018-05-23,187.25999450683594,196.97000122070312,187.2100067138672,196.22999572753906,188.5689697265625,2200300
2018-05-24,195.5,198.1999969482422,194.66000366210938,197.7899932861328,190.0680694580078,2051000
2018-05-25,197.17999267578125,199.47999572753906,196.52999877929688,197.08999633789062,189.39537048339844,1399600
2018-05-29,195.6699981689453,198.35000610351562,194.82000732421875,196.6999969482422,189.0205841064453,1850500
2018-05-30,198.0500030517578,201.58999633789062,197.8300018310547,201.10000610351562,193.24880981445312,1532200
