Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,90.55999755859375,92.2699966430664,89.18000030517578,89.6500015258789,83.66015625,3432100
2020-04-01,86.04000091552734,88.11000061035156,83.66999816894531,84.08999633789062,78.47164154052734,3231900
2020-04-02,83.12999725341797,88.2699966430664,82.9000015258789,87.69999694824219,81.8404312133789,3638200
2020-04-03,87.38999938964844,88.80000305175781,85.33999633789062,86.55999755859375,80.7765884399414,2253800
2020-04-06,90.13999938964844,96.30000305175781,89.91999816894531,95.80000305175781,89.39924621582031,3673600
2020-04-07,99.0199966430664,100.91999816894531,95.8499984741211,96.25,89.81916046142578,3814800
2020-04-08,97.22000122070312,101.55999755859375,95.75,101.4000015258789,94.6250991821289,3001300
2020-04-09,101.33999633789062,103.56999969482422,97.87000274658203,98.79000091552734,92.1894760131836,2806200
2020-04-13,97.5199966430664,100.22000122070312,97.33000183105469,99.66999816894531,93.01067352294922,2348300
2020-04-14,101.80000305175781,103.30000305175781,100.06999969482422,103.0199966430664,96.13684844970703,3177900
2020-04-15,100.7300033569336,101.16000366210938,98.2699966430664,100.44999694824219,93.73855590820312,1884100
2020-04-16,101.5199966430664,102.33999633789062,99.11000061035156,101.83000183105469,95.0263671875,2621700
2020-04-17,103.95999908447266,104.7300033569336,101.38999938964844,102.80000305175781,95.93156433105469,1917000
2020-04-20,102.16000366210938,103.02999877929688,100.0,100.91000366210938,94.16783905029297,1498300
2020-04-21,98.05999755859375,99.06999969482422,96.05000305175781,96.47000122070312,90.02448272705078,4028000
2020-04-22,99.93000030517578,102.72000122070312,99.26000213623047,102.12000274658203,95.29698944091797,3170600
2020-04-23,102.08000183105469,103.94000244140625,101.12000274658203,101.80999755859375,95.0076904296875,2585200
2020-04-24,101.61000061035156,106.43000030517578,101.61000061035156,105.91999816894531,98.84308624267578,2899900
2020-04-27,106.61000061035156,108.55999755859375,106.22000122070312,108.02999877929688,100.81210327148438,1848900
2020-04-28,110.93000030517578,111.80000305175781,107.48999786376953,107.61000061035156,100.42017364501953,1648700
2020-04-29,109.33999633789062,114.05999755859375,109.19999694824219,113.33999633789062,105.76732635498047,2544300
2020-04-30,111.44999694824219,113.0,109.3499984741211,109.5999984741211,102.27721405029297,2455900
2020-05-01,106.37000274658203,107.29000091552734,103.2300033569336,103.63999938964844,96.71543884277344,2782100
2020-05-04,103.12999725341797,103.83999633789062,100.98999786376953,103.4000015258789,96.49144744873047,2550500
2020-05-05,105.73999786376953,107.30000305175781,105.13999938964844,105.94000244140625,98.86174011230469,1818400
2020-05-06,106.83000183105469,107.69999694824219,104.80000305175781,105.25,98.21783447265625,1328700
2020-05-07,106.95999908447266,107.73999786376953,105.83000183105469,106.3499984741211,99.24435424804688,1159000
2020-05-08,107.12000274658203,109.87000274658203,106.5,109.83000183105469,102.49185943603516,1286200
2020-05-11,108.04000091552734,109.44000244140625,107.25,108.41999816894531,101.1760482788086,1436600
2020-05-12,109.37999725341797,110.66000366210938,106.44999694824219,106.5999984741211,99.47764587402344,2018400
2020-05-13,106.51000213623047,107.37999725341797,102.36000061035156,103.80000305175781,96.86473846435547,2470100
2020-05-14,103.51000213623047,105.56999969482422,100.45999908447266,105.48999786376953,98.44181060791016,2053000
2020-05-15,103.05000305175781,103.55999755859375,100.08999633789062,101.80000305175781,94.99837493896484,4237500
2020-05-18,105.08000183105469,109.16000366210938,104.56999969482422,108.33999633789062,101.10139465332031,2536200
2020-05-19,107.80999755859375,110.37999725341797,106.11000061035156,106.33000183105469,99.22569274902344,3591500
2020-05-20,111.69000244140625,115.56999969482422,110.86000061035156,114.56999969482422,106.9151382446289,4753400
2020-05-21,113.41999816894531,114.23999786376953,110.0999984741211,111.01000213623047,103.593017578125,3021000
2020-05-22,110.76000213623047,111.80000305175781,109.5199966430664,111.05999755859375,103.63966369628906,1764900
2020-05-26,113.87000274658203,115.23999786376953,112.55000305175781,112.69999694824219,105.17008972167969,2112200
2020-05-27,113.81999969482422,115.38999938964844,111.62999725341797,114.68000030517578,107.0177993774414,1825600
2020-05-28,114.16999816894531,114.36000061035156,110.45999908447266,110.95999908447266,104.10919952392578,2274200
2020-05-29,111.30999755859375,113.30999755859375,110.41000366210938,112.94999694824219,105.97633361816406,2913300
2020-06-01,112.37000274658203,113.44000244140625,111.33000183105469,112.77999877929688,105.81682586669922,1209500
2020-06-02,113.0,116.87000274658203,112.44000244140625,116.80000305175781,109.588623046875,3112600
2020-06-03,118.8499984741211,122.87000274658203,118.38999938964844,121.62000274658203,114.11103820800781,3762300
2020-06-04,119.87000274658203,122.86000061035156,119.87000274658203,122.37999725341797,114.8240966796875,1653200
2020-06-05,124.8499984741211,127.38999938964844,123.95999908447266,124.58999633789062,116.89765930175781,3549800
2020-06-08,125.0,125.3499984741211,122.83000183105469,123.70999908447266,116.07199096679688,1809800
2020-06-09,122.05000305175781,124.36000061035156,121.56999969482422,123.38999938964844,115.7717514038086,2471500
2020-06-10,124.19000244140625,124.58000183105469,121.98999786376953,122.87999725341797,115.29322814941406,1892700
2020-06-11,120.95999908447266,121.18000030517578,115.43000030517578,115.6500015258789,108.5096206665039,3210500
2020-06-12,119.51000213623047,119.69999694824219,115.5,118.41000366210938,111.0992202758789,3138700
2020-06-15,116.1500015258789,118.66999816894531,115.06999969482422,118.5,111.18364715576172,1695500
2020-06-16,123.62999725341797,124.3499984741211,120.19999694824219,122.69000244140625,115.1149673461914,2706300
2020-06-17,122.58999633789062,123.73999786376953,121.8499984741211,122.52999877929688,114.96485137939453,1478900
2020-06-18,122.36000061035156,123.47000122070312,121.98999786376953,122.80999755859375,115.22754669189453,1248700
2020-06-19,124.38999938964844,124.38999938964844,119.94000244140625,120.18000030517578,112.75992584228516,4495800
2020-06-22,120.0199966430664,120.7300033569336,118.3499984741211,120.5,113.06019592285156,2034600
2020-06-23,122.5,124.51000213623047,120.97000122070312,123.25,115.640380859375,2693900
2020-06-24,122.37999725341797,122.61000061035156,118.62999725341797,119.47000122070312,112.09378051757812,2102900
2020-06-25,119.81999969482422,120.30000305175781,117.61000061035156,120.0999984741211,112.68486785888672,1809100
2020-06-26,119.87000274658203,120.0199966430664,117.13999938964844,117.87000274658203,110.59257507324219,2264100
2020-06-29,118.91000366210938,119.30999755859375,117.11000061035156,119.0,111.65279388427734,1406200
