Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,47.79999923706055,47.83000183105469,47.400001525878906,47.43000030517578,39.95981979370117,990400
2015-08-03,47.38999938964844,47.90999984741211,47.279998779296875,47.90999984741211,40.36421585083008,887400
2015-08-04,47.84000015258789,48.290000915527344,47.630001068115234,47.84000015258789,40.30524826049805,931800
2015-08-05,48.060001373291016,48.290000915527344,47.84000015258789,47.86000061035156,40.322086334228516,718400
2015-08-06,47.90999984741211,48.119998931884766,47.33000183105469,47.459999084472656,39.98508071899414,641200
2015-08-07,47.369998931884766,47.619998931884766,47.130001068115234,47.599998474121094,40.10303497314453,446100
2015-08-10,48.04999923706055,48.220001220703125,47.86000061035156,47.91999816894531,40.37263870239258,570000
2015-08-11,47.61000061035156,47.84000015258789,47.34000015258789,47.720001220703125,40.20413589477539,537600
2015-08-12,47.380001068115234,47.439998626708984,46.83000183105469,47.16999816894531,39.740753173828125,1009000
2015-08-13,47.099998474121094,47.43000030517578,46.88999938964844,47.029998779296875,39.62281799316406,989100
2015-08-14,46.970001220703125,47.310001373291016,46.86000061035156,47.29999923706055,39.85028839111328,656700
2015-08-17,47.06999969482422,47.709999084472656,46.869998931884766,47.709999084472656,40.195716857910156,829400
2015-08-18,47.630001068115234,47.779998779296875,47.52000045776367,47.66999816894531,40.16201400756836,473600
2015-08-19,47.43000030517578,47.459999084472656,46.91999816894531,47.119998931884766,39.69863510131836,421800
2015-08-20,46.75,46.83000183105469,46.33000183105469,46.33000183105469,39.03306579589844,600500
2015-08-21,45.88999938964844,46.119998931884766,44.810001373291016,44.810001373291016,37.752464294433594,1227200
2015-08-24,42.709999084472656,43.9900016784668,39.9900016784668,43.09000015258789,36.30335998535156,1035300
2015-08-25,43.939998626708984,43.97999954223633,42.61000061035156,42.619998931884766,35.90739059448242,1213600
2015-08-26,43.7599983215332,43.7599983215332,42.54999923706055,43.29999923706055,36.48029327392578,1458500
2015-08-27,43.849998474121094,44.34000015258789,43.56999969482422,44.2400016784668,37.272239685058594,882600
2015-08-28,43.95000076293945,44.209999084472656,43.77000045776367,43.869998931884766,36.96051025390625,999400
