Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,31.440000534057617,32.31999969482422,31.049999237060547,32.119998931884766,30.738258361816406,4759500
2015-10-01,32.86000061035156,35.130001068115234,30.969999313354492,31.549999237060547,30.192777633666992,5635800
2015-10-02,31.110000610351562,32.779998779296875,30.829999923706055,32.7599983215332,31.350719451904297,4326500
2015-10-05,33.310001373291016,34.599998474121094,33.29999923706055,34.31999969482422,32.8436279296875,3092500
2015-10-06,34.2400016784668,36.27000045776367,33.90999984741211,36.209999084472656,34.65230941772461,4331200
2015-10-07,37.209999084472656,37.61000061035156,35.45000076293945,36.630001068115234,35.054256439208984,3516300
2015-10-08,36.54999923706055,37.59000015258789,36.08000183105469,37.40999984741211,35.80070114135742,2896600
2015-10-09,37.59000015258789,37.72999954223633,35.72999954223633,36.04999923706055,34.49919891357422,3947300
2015-10-12,36.08000183105469,36.150001525878906,33.7400016784668,34.47999954223633,32.99673080444336,4173200
2015-10-13,33.380001068115234,34.470001220703125,33.11000061035156,33.40999984741211,31.97276496887207,3674600
2015-10-14,33.439998626708984,34.529998779296875,33.279998779296875,34.220001220703125,32.747920989990234,2743100
2015-10-15,34.150001525878906,34.939998626708984,33.439998626708984,34.81999969482422,33.32211685180664,3369300
2015-10-16,34.91999816894531,35.29999923706055,33.93000030517578,34.9900016784668,33.48479461669922,2530400
2015-10-19,34.540000915527344,35.119998931884766,34.310001373291016,34.4900016784668,33.006309509277344,2739800
2015-10-20,34.540000915527344,36.709999084472656,34.349998474121094,35.880001068115234,34.336517333984375,3795000
2015-10-21,35.529998779296875,35.709999084472656,33.08000183105469,33.29999923706055,31.867490768432617,4342000
2015-10-22,33.45000076293945,33.68000030517578,31.549999237060547,32.310001373291016,30.920089721679688,5022600
2015-10-23,32.04999923706055,32.13999938964844,30.350000381469727,31.31999969482422,29.972673416137695,6195400
2015-10-26,31.229999542236328,31.360000610351562,28.889999389648438,29.020000457763672,27.771623611450195,7567100
2015-10-27,28.469999313354492,29.020000457763672,27.829999923706055,28.770000457763672,27.532367706298828,6812400
2015-10-28,28.719999313354492,30.100000381469727,28.0,28.829999923706055,27.58979034423828,6869300
2015-10-29,31.950000762939453,31.950000762939453,27.549999237060547,29.639999389648438,28.364946365356445,6879600
2015-10-30,29.790000915527344,30.549999237060547,28.440000534057617,30.440000534057617,29.130529403686523,6841900
2015-11-02,30.399999618530273,31.989999771118164,30.030000686645508,31.360000610351562,30.010953903198242,4499600
2015-11-03,31.350000381469727,31.979999542236328,30.81999969482422,30.989999771118164,29.656871795654297,4560500
2015-11-04,34.599998474121094,35.0,32.7599983215332,34.08000183105469,32.61394119262695,9134600
2015-11-05,33.900001525878906,36.22999954223633,33.66999816894531,35.380001068115234,33.85801696777344,5912000
