Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,37.60749816894531,37.8025016784668,37.192501068115234,37.4474983215332,37.4474983215332,2188400
2017-07-03,37.76499938964844,37.775001525878906,36.587501525878906,36.72249984741211,36.72249984741211,1431200
2017-07-05,36.775001525878906,37.380001068115234,36.775001525878906,37.154998779296875,37.154998779296875,3682000
2017-07-06,36.625,36.91999816894531,36.04750061035156,36.35749816894531,36.35749816894531,2538400
2017-07-07,36.51250076293945,37.290000915527344,36.51250076293945,37.192501068115234,37.192501068115234,2890400
2017-07-10,37.21500015258789,37.69499969482422,36.97999954223633,37.337501525878906,37.337501525878906,2691200
2017-07-11,37.39250183105469,38.31475067138672,37.39250183105469,38.290000915527344,38.290000915527344,2201600
2017-07-12,38.75,39.01499938964844,38.567501068115234,38.845001220703125,38.845001220703125,2450800
2017-07-13,38.967498779296875,39.15999984741211,38.412498474121094,38.692501068115234,38.692501068115234,1501200
2017-07-14,38.755001068115234,38.92250061035156,38.529998779296875,38.77750015258789,38.77750015258789,1204000
2017-07-17,38.82749938964844,38.91999816894531,38.20000076293945,38.80500030517578,38.80500030517578,1489200
2017-07-18,38.712501525878906,39.03150177001953,38.502498626708984,38.997501373291016,38.997501373291016,1677600
2017-07-19,39.20000076293945,39.75,39.182498931884766,39.407501220703125,39.407501220703125,1766000
2017-07-20,39.57749938964844,39.65250015258789,38.817501068115234,39.20000076293945,39.20000076293945,1497600
2017-07-21,37.75,38.5,37.25,38.22999954223633,38.22999954223633,4725200
2017-07-24,38.125,39.04499816894531,38.005001068115234,38.80500030517578,38.80500030517578,2074400
2017-07-25,38.76499938964844,39.51750183105469,38.4474983215332,39.5,39.5,1620400
2017-07-26,39.587501525878906,39.75,39.25,39.29999923706055,39.29999923706055,2302400
2017-07-27,39.522499084472656,39.6974983215332,37.51499938964844,38.0099983215332,38.0099983215332,2980000
2017-07-28,37.76250076293945,38.39250183105469,37.352500915527344,37.599998474121094,37.599998474121094,3967600
2017-07-31,37.79999923706055,37.941001892089844,37.122501373291016,37.3224983215332,37.3224983215332,4039600
2017-08-01,37.60749816894531,37.60749816894531,36.834999084472656,36.95000076293945,36.95000076293945,2869200
2017-08-02,37.2400016784668,37.24250030517578,35.665000915527344,35.8650016784668,35.8650016784668,4649600
2017-08-03,35.95500183105469,36.258750915527344,35.44499969482422,36.01250076293945,36.01250076293945,7704800
2017-08-04,41.900001525878906,43.849998474121094,41.625,43.01250076293945,43.01250076293945,19990800
2017-08-07,42.51250076293945,44.125,42.380001068115234,43.4375,43.4375,6603600
2017-08-08,43.42250061035156,43.724998474121094,42.48249816894531,42.48500061035156,42.48500061035156,4687600
2017-08-09,42.247501373291016,42.470001220703125,41.77750015258789,41.8650016784668,41.8650016784668,4476800
2017-08-10,41.752498626708984,41.75749969482422,40.23500061035156,41.17499923706055,41.17499923706055,5966000
