Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,20.3799991607666,20.639999389648438,20.0,20.440000534057617,16.309534072875977,8675200
2020-06-02,20.510000228881836,20.709999084472656,20.190000534057617,20.34000015258789,16.229740142822266,14894200
2020-06-03,20.59000015258789,20.760000228881836,20.219999313354492,20.65999984741211,16.48507308959961,8659500
2020-06-04,20.549999237060547,20.709999084472656,20.350000381469727,20.709999084472656,16.524972915649414,8332900
2020-06-05,21.5,21.5,20.8799991607666,21.139999389648438,16.868078231811523,10104700
2020-06-08,21.3700008392334,21.6200008392334,21.25,21.579999923706055,17.219161987304688,11338600
2020-06-09,21.079999923706055,21.229999542236328,20.520000457763672,20.530000686645508,16.381345748901367,11051500
2020-06-10,20.440000534057617,20.600000381469727,19.989999771118164,20.139999389648438,16.07015609741211,10851300
2020-06-11,18.5,18.93000030517578,18.100000381469727,18.170000076293945,14.792035102844238,12346800
2020-06-12,18.889999389648438,18.90999984741211,17.770000457763672,18.229999542236328,14.8408784866333,9381300
2020-06-15,17.610000610351562,19.43000030517578,17.479999542236328,19.1200008392334,15.56541919708252,13572900
2020-06-16,19.75,19.75,18.739999771118164,19.360000610351562,15.760798454284668,9298500
2020-06-17,19.43000030517578,19.56999969482422,18.959999084472656,18.979999542236328,15.451447486877441,6779700
2020-06-18,18.860000610351562,19.56999969482422,18.799999237060547,19.450000762939453,15.834073066711426,8987900
2020-06-19,19.90999984741211,19.93000030517578,19.170000076293945,19.219999313354492,15.64682674407959,15272900
2020-06-22,19.170000076293945,19.649999618530273,18.950000762939453,19.540000915527344,15.907339096069336,8896300
2020-06-23,19.75,19.8799991607666,19.350000381469727,19.420000076293945,15.809649467468262,10361600
2020-06-24,19.020000457763672,19.1299991607666,18.3799991607666,18.84000015258789,15.337472915649414,12459300
2020-06-25,18.6299991607666,19.350000381469727,18.530000686645508,19.100000381469727,15.54913330078125,7881200
2020-06-26,19.040000915527344,19.040000915527344,18.329999923706055,18.510000228881836,15.06882095336914,14199200
2020-06-29,18.510000228881836,18.739999771118164,18.09000015258789,18.3700008392334,14.954852104187012,13203300
