Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,114.69000244140625,115.12999725341797,109.31999969482422,109.47000122070312,109.47000122070312,1396500
2018-01-03,109.72000122070312,111.02999877929688,108.55000305175781,110.9000015258789,110.9000015258789,1188200
2018-01-04,111.54000091552734,112.3499984741211,110.5999984741211,111.47000122070312,111.47000122070312,716200
2018-01-05,111.79000091552734,113.0199966430664,111.7300033569336,113.0,113.0,511400
2018-01-08,112.44000244140625,114.5999984741211,112.2699966430664,114.30999755859375,114.30999755859375,674400
2018-01-09,114.79000091552734,114.79000091552734,112.11000061035156,112.97000122070312,112.97000122070312,917200
2018-01-10,112.43000030517578,112.61000061035156,111.73999786376953,111.95999908447266,111.95999908447266,586100
2018-01-11,112.31999969482422,112.80999755859375,111.5999984741211,112.2300033569336,112.2300033569336,745100
2018-01-12,112.2300033569336,113.79000091552734,112.01000213623047,113.61000061035156,113.61000061035156,648600
2018-01-16,113.75,114.02999877929688,112.5,112.6500015258789,112.6500015258789,651000
2018-01-17,113.06999969482422,114.47000122070312,112.9800033569336,114.0,114.0,688000
2018-01-18,114.08999633789062,115.16999816894531,114.08999633789062,114.54000091552734,114.54000091552734,729900
2018-01-19,115.06999969482422,115.26000213623047,114.0999984741211,114.4800033569336,114.4800033569336,858900
2018-01-22,114.4800033569336,115.08000183105469,114.25,114.45999908447266,114.45999908447266,980800
2018-01-23,114.4000015258789,115.98999786376953,114.30999755859375,115.7699966430664,115.7699966430664,621100
2018-01-24,116.06999969482422,116.62000274658203,115.3499984741211,115.7699966430664,115.7699966430664,474500
2018-01-25,116.27999877929688,116.63999938964844,115.62999725341797,115.98999786376953,115.98999786376953,551800
2018-01-26,116.62000274658203,116.62999725341797,115.1500015258789,115.30999755859375,115.30999755859375,617100
2018-01-29,114.88999938964844,115.44000244140625,111.91999816894531,112.41000366210938,112.41000366210938,941300
2018-01-30,111.6500015258789,113.12000274658203,111.51000213623047,112.1500015258789,112.1500015258789,476600
2018-01-31,112.3499984741211,115.31999969482422,112.22000122070312,114.91999816894531,114.91999816894531,939000
2018-02-01,114.20999908447266,116.33999633789062,113.63999938964844,114.69999694824219,114.69999694824219,860300
2018-02-02,113.8499984741211,114.41999816894531,112.45999908447266,112.51000213623047,112.51000213623047,860200
2018-02-05,111.9000015258789,113.23999786376953,108.69999694824219,108.7300033569336,108.7300033569336,1011200
2018-02-06,106.91999816894531,109.8499984741211,106.08999633789062,109.41000366210938,109.41000366210938,1171600
2018-02-07,109.11000061035156,110.91000366210938,108.19000244140625,109.11000061035156,109.11000061035156,994400
2018-02-08,109.23999786376953,110.0,105.52999877929688,105.62000274658203,105.62000274658203,1238700
2018-02-09,107.30000305175781,110.62999725341797,105.4000015258789,109.08999633789062,109.08999633789062,2231000
2018-02-12,109.55999755859375,111.52999877929688,109.27999877929688,111.02999877929688,111.02999877929688,3585200
2018-02-13,110.44999694824219,111.41000366210938,109.19999694824219,110.56999969482422,110.56999969482422,1054400
2018-02-14,110.18000030517578,114.02999877929688,110.0,113.9800033569336,113.9800033569336,826000
2018-02-15,114.80000305175781,116.4800033569336,114.16999816894531,116.3499984741211,116.3499984741211,1007200
2018-02-16,116.47000122070312,121.61000061035156,116.2300033569336,120.55000305175781,120.55000305175781,2361100
2018-02-20,119.69999694824219,120.0,116.18000030517578,116.33999633789062,116.33999633789062,1942300
2018-02-21,116.83000183105469,118.11000061035156,115.58000183105469,115.69999694824219,115.69999694824219,1212900
2018-02-22,116.47000122070312,117.7300033569336,114.52999877929688,114.91999816894531,114.91999816894531,936200
2018-02-23,115.48999786376953,118.12000274658203,114.79000091552734,117.63999938964844,117.63999938964844,745300
2018-02-26,118.45999908447266,118.98999786376953,116.62000274658203,117.25,117.25,864100
