Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,135.0399932861328,135.24000549316406,133.89999389648438,134.86000061035156,130.56146240234375,435100
2016-06-01,134.6199951171875,136.05999755859375,134.24000549316406,135.9199981689453,131.587646484375,558400
2016-06-02,135.55999755859375,137.5399932861328,135.25999450683594,137.3699951171875,132.99143981933594,730900
2016-06-03,137.14999389648438,137.82000732421875,135.17999267578125,135.3800048828125,131.06484985351562,487500
2016-06-06,135.66000366210938,137.22000122070312,135.1300048828125,136.9600067138672,132.59446716308594,460500
2016-06-07,136.91000366210938,138.0,136.86000061035156,137.83999633789062,133.4464569091797,524500
2016-06-08,137.82000732421875,139.35000610351562,137.7100067138672,138.74000549316406,134.31776428222656,982000
2016-06-09,138.5500030517578,139.4600067138672,137.6300048828125,138.0,133.60134887695312,420600
2016-06-10,136.8300018310547,137.75,134.75999450683594,135.1699981689453,130.861572265625,307900
2016-06-13,134.60000610351562,135.32000732421875,131.9499969482422,132.02999877929688,127.82164001464844,582500
2016-06-14,131.72999572753906,133.49000549316406,130.8000030517578,133.41000366210938,129.15765380859375,606900
2016-06-15,133.63999938964844,133.97000122070312,132.05999755859375,132.13999938964844,127.92813110351562,389100
2016-06-16,131.0500030517578,132.14999389648438,129.85000610351562,131.82000732421875,127.61834716796875,402700
2016-06-17,132.13999938964844,133.52999877929688,130.16000366210938,131.25,127.0665283203125,736800
2016-06-20,132.5800018310547,134.4600067138672,132.4600067138672,132.63999938964844,128.41224670410156,312100
2016-06-21,132.94000244140625,133.25,131.32000732421875,132.66000366210938,128.4315643310547,269200
2016-06-22,132.55999755859375,136.16000366210938,132.55999755859375,134.83999633789062,130.54209899902344,787600
2016-06-23,136.16000366210938,138.27999877929688,136.07000732421875,138.27999877929688,133.87240600585938,714800
2016-06-24,133.6699981689453,138.1999969482422,133.49000549316406,136.3000030517578,131.95553588867188,1543500
2016-06-27,135.11000061035156,135.11000061035156,128.5399932861328,129.36000061035156,125.23676300048828,887100
2016-06-28,130.0800018310547,132.66000366210938,130.0800018310547,132.0800018310547,127.87007141113281,828200
2016-06-29,132.0,134.77000427246094,132.0,133.44000244140625,129.18667602539062,832800
