Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,40.9962043762207,41.48956298828125,40.891841888427734,41.41366195678711,33.698951721191406,20534028
2019-01-02,40.91081619262695,41.27134704589844,40.455406188964844,41.034156799316406,33.39013671875,26430315
2019-01-03,41.0246696472168,41.119544982910156,39.800758361816406,39.886146545410156,32.45599365234375,28503533
2019-01-04,40.265655517578125,41.129032135009766,40.09487533569336,40.79696273803711,33.19712448120117,27145348
2019-01-07,40.86337661743164,41.38520050048828,40.66413879394531,41.01517868041992,33.37470245361328,20995469
2019-01-08,41.32827377319336,41.46110153198242,40.93927764892578,41.204933166503906,33.52910614013672,19677231
2019-01-09,41.2333984375,41.43263626098633,40.986717224121094,41.119544982910156,33.45960998535156,20107580
2019-01-10,41.00569152832031,41.01517868041992,39.87665939331055,40.14231491088867,32.664432525634766,39731162
2019-01-11,40.16128921508789,40.68311309814453,39.99051284790039,40.68311309814453,33.104496002197266,21064506
2019-01-14,40.370018005371094,40.445919036865234,40.00948715209961,40.199241638183594,32.710758209228516,17605173
2019-01-15,40.417457580566406,41.0246696472168,40.256168365478516,40.54079818725586,32.98868942260742,25865371
2019-01-16,40.4079704284668,40.597721099853516,39.87665939331055,39.95256042480469,32.51002502441406,30169380
2019-01-17,39.800758361816406,40.47438430786133,39.68690872192383,40.29411697387695,32.7879524230957,24177284
2019-01-18,40.66413879394531,40.68311309814453,40.09487533569336,40.351043701171875,32.83428192138672,38618455
2019-01-22,40.23719024658203,40.502845764160156,39.78178405761719,40.10436248779297,32.633548736572266,29444122
2019-01-23,39.83871078491211,40.0379524230957,39.4212532043457,40.0,32.54862976074219,24462813
2019-01-24,39.639469146728516,39.648956298828125,38.53889846801758,38.851993560791016,31.61448097229004,34394023
2019-01-25,38.99430847167969,39.13662338256836,38.43453598022461,38.55787658691406,31.37515640258789,35862455
2019-01-28,38.425048828125,38.45351028442383,37.457305908203125,37.50474548339844,30.518207550048828,39329694
2019-01-29,37.476280212402344,38.75711441040039,37.447818756103516,38.68121337890625,31.475507736206055,51376808
2019-01-30,38.68121337890625,39.61100769042969,38.64326477050781,39.44971466064453,32.100852966308594,36067880
