Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,29.747499465942383,30.579999923706055,29.267499923706055,30.325000762939453,30.325000762939453,3173200
2019-06-03,30.270000457763672,30.834999084472656,29.969999313354492,30.239999771118164,30.239999771118164,4742800
2019-06-04,30.377500534057617,31.217500686645508,30.227500915527344,31.1875,31.1875,3823600
2019-06-05,31.25,31.6825008392334,30.7549991607666,30.864999771118164,30.864999771118164,4455200
2019-06-06,30.75749969482422,30.8125,29.604999542236328,30.174999237060547,30.174999237060547,7117600
2019-06-07,30.3125,31.662500381469727,30.110000610351562,31.4950008392334,31.4950008392334,6620800
2019-06-10,31.75749969482422,35.31999969482422,31.625,34.61000061035156,34.61000061035156,17190400
2019-06-11,34.14250183105469,35.0,34.14250183105469,34.63249969482422,34.63249969482422,5289600
2019-06-12,34.8025016784668,36.32749938964844,34.8025016784668,36.317501068115234,36.317501068115234,8869600
2019-06-13,36.25,36.875,36.1150016784668,36.58000183105469,36.58000183105469,8174400
2019-06-14,36.58000183105469,37.119998931884766,36.282501220703125,37.0099983215332,37.0099983215332,5128800
2019-06-17,37.147499084472656,37.842498779296875,37.0,37.584999084472656,37.584999084472656,4782800
2019-06-18,38.04750061035156,38.34749984741211,37.73500061035156,38.1349983215332,38.1349983215332,5094400
2019-06-19,38.212501525878906,38.525001525878906,37.685001373291016,38.44499969482422,38.44499969482422,3252000
2019-06-20,38.7400016784668,39.375,38.540000915527344,38.915000915527344,38.915000915527344,3701600
2019-06-21,38.525001525878906,38.787498474121094,37.58250045776367,37.70000076293945,37.70000076293945,4741600
2019-06-24,37.70750045776367,37.9900016784668,36.75,36.915000915527344,36.915000915527344,4045200
2019-06-25,37.00749969482422,37.02750015258789,35.83250045776367,35.880001068115234,35.880001068115234,4330800
2019-06-26,36.067501068115234,36.25,34.807498931884766,35.38249969482422,35.38249969482422,3986800
2019-06-27,35.61750030517578,36.77000045776367,35.564998626708984,36.45750045776367,36.45750045776367,3321200
2019-06-28,36.67499923706055,37.57749938964844,36.45750045776367,37.459999084472656,37.459999084472656,5202000
