Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,43.959999084472656,44.209999084472656,43.54999923706055,44.060001373291016,42.287845611572266,1861900
2020-07-01,44.08000183105469,45.95000076293945,44.08000183105469,44.95000076293945,43.142051696777344,1920400
2020-07-02,45.470001220703125,45.720001220703125,44.040000915527344,44.18000030517578,42.403011322021484,1170500
2020-07-06,44.779998779296875,45.119998931884766,44.310001373291016,44.63999938964844,42.84451675415039,1039400
2020-07-07,44.25,44.27000045776367,43.189998626708984,43.369998931884766,41.62559127807617,1457600
2020-07-08,43.25,43.25,41.40999984741211,42.0,40.31070327758789,1513200
2020-07-09,41.650001525878906,41.83000183105469,40.150001525878906,41.27000045776367,39.61006164550781,1666500
2020-07-10,41.380001068115234,42.029998779296875,41.060001373291016,41.97999954223633,40.29150390625,1118300
2020-07-13,42.43000030517578,42.900001525878906,41.65999984741211,41.79999923706055,40.118743896484375,1441500
2020-07-14,41.91999816894531,42.689998626708984,41.599998474121094,42.650001525878906,40.93455123901367,1780300
2020-07-15,43.5,45.75,43.4900016784668,45.15999984741211,43.343605041503906,1903200
2020-07-16,44.7599983215332,44.7599983215332,44.060001373291016,44.33000183105469,42.54698944091797,1006500
2020-07-17,44.43000030517578,44.95000076293945,44.08000183105469,44.77000045776367,42.96929168701172,861900
2020-07-20,44.689998626708984,45.119998931884766,43.33000183105469,43.47999954223633,41.731178283691406,1150800
2020-07-21,43.56999969482422,44.5,43.27000045776367,43.84000015258789,42.07669448852539,1377100
2020-07-22,43.970001220703125,44.59000015258789,43.65999984741211,44.06999969482422,42.29744338989258,1135500
2020-07-23,43.959999084472656,44.459999084472656,43.58000183105469,43.97999954223633,42.211063385009766,1188500
2020-07-24,44.119998931884766,44.119998931884766,42.97999954223633,43.2400016784668,41.50082778930664,1238500
2020-07-27,43.130001068115234,43.529998779296875,42.470001220703125,43.45000076293945,41.7023811340332,1009700
2020-07-28,43.470001220703125,43.869998931884766,43.380001068115234,43.5,41.750370025634766,1297800
2020-07-29,43.59000015258789,45.33000183105469,43.25,44.790000915527344,42.988487243652344,983000
2020-07-30,44.060001373291016,45.29999923706055,43.79999923706055,45.2400016784668,43.420387268066406,2120200
2020-07-31,44.91999816894531,45.34000015258789,43.970001220703125,44.599998474121094,42.806121826171875,1332000
2020-08-03,44.709999084472656,45.099998474121094,44.36000061035156,44.68000030517578,42.88291549682617,1110700
2020-08-04,44.66999816894531,47.4900016784668,44.5,46.689998626708984,44.81206512451172,2839800
2020-08-05,47.279998779296875,47.36000061035156,46.220001220703125,46.849998474121094,44.96562576293945,2169900
2020-08-06,44.439998626708984,44.9900016784668,42.31999969482422,43.2599983215332,41.52001953125,5080700
2020-08-07,43.41999816894531,45.36000061035156,43.349998474121094,45.36000061035156,43.535560607910156,2843500
2020-08-10,45.45000076293945,45.689998626708984,44.68000030517578,45.400001525878906,43.573944091796875,1574400
2020-08-11,45.709999084472656,46.63999938964844,45.22999954223633,45.810001373291016,43.96746063232422,1898300
2020-08-12,46.119998931884766,46.290000915527344,44.86000061035156,44.959999084472656,43.151641845703125,1460900
2020-08-13,44.959999084472656,44.959999084472656,44.08000183105469,44.529998779296875,42.73894119262695,1768200
2020-08-14,44.540000915527344,44.939998626708984,44.09000015258789,44.52000045776367,42.72935104370117,1051800
2020-08-17,44.58000183105469,44.58000183105469,43.31999969482422,43.68000030517578,41.923126220703125,1613900
2020-08-18,43.650001525878906,43.790000915527344,43.16999816894531,43.2400016784668,41.50082778930664,1388700
2020-08-19,43.29999923706055,43.52000045776367,42.380001068115234,42.52000045776367,40.80979537963867,1581500
2020-08-20,42.2599983215332,42.630001068115234,41.650001525878906,42.0,40.31070327758789,1303700
2020-08-21,41.849998474121094,42.709999084472656,41.599998474121094,42.599998474121094,40.886566162109375,4204700
2020-08-24,43.2599983215332,44.09000015258789,42.97999954223633,43.45000076293945,41.7023811340332,1588500
2020-08-25,43.5099983215332,43.90999984741211,43.4900016784668,43.689998626708984,41.93273162841797,1216300
2020-08-26,43.689998626708984,43.810001373291016,43.040000915527344,43.529998779296875,41.77915954589844,963100
2020-08-27,43.77000045776367,44.869998931884766,43.599998474121094,44.72999954223633,42.9308967590332,1719500
2020-08-28,44.65999984741211,45.470001220703125,44.31999969482422,45.31999969482422,43.497169494628906,1082400
2020-08-31,45.310001373291016,45.310001373291016,44.61000061035156,44.869998931884766,43.06526184082031,1646900
2020-09-01,44.849998474121094,44.869998931884766,44.2400016784668,44.849998474121094,43.04607009887695,1221700
2020-09-02,44.72999954223633,45.93000030517578,44.209999084472656,45.72999954223633,43.89067840576172,1759700
2020-09-03,45.95000076293945,46.369998931884766,44.22999954223633,44.560001373291016,42.767738342285156,1379900
2020-09-04,44.91999816894531,45.400001525878906,43.939998626708984,44.7599983215332,42.95969009399414,1214900
2020-09-08,44.630001068115234,44.630001068115234,43.38999938964844,43.66999816894531,41.913536071777344,930400
2020-09-09,43.90999984741211,44.38999938964844,43.4900016784668,44.22999954223633,42.451011657714844,994700
2020-09-10,44.34000015258789,45.0,43.709999084472656,43.720001220703125,41.96152877807617,927700
2020-09-11,43.97999954223633,44.31999969482422,43.77000045776367,44.15999984741211,42.383819580078125,1287000
2020-09-14,44.529998779296875,46.0,44.45000076293945,45.900001525878906,44.0538444519043,1176200
