Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,49.09000015258789,49.54999923706055,48.65999984741211,49.369998931884766,41.873939514160156,12945500
2019-02-01,49.0099983215332,50.040000915527344,48.58000183105469,49.88999938964844,42.31498336791992,18512100
2019-02-04,50.81999969482422,50.900001525878906,49.58000183105469,50.849998474121094,43.12921905517578,26142100
2019-02-05,51.02000045776367,51.06999969482422,50.09000015258789,50.150001525878906,42.53550720214844,15028000
2019-02-06,50.040000915527344,51.220001220703125,50.0,51.13999938964844,43.37519454956055,13101200
2019-02-07,50.75,50.77000045776367,49.779998779296875,50.04999923706055,42.45070266723633,10644200
2019-02-08,49.709999084472656,50.25,49.58000183105469,50.220001220703125,42.59489440917969,9618800
2019-02-11,50.220001220703125,50.31999969482422,49.58000183105469,50.099998474121094,42.493106842041016,14105600
2019-02-12,50.380001068115234,50.45000076293945,49.5099983215332,49.709999084472656,42.16231918334961,13815500
2019-02-13,49.849998474121094,51.189998626708984,49.709999084472656,50.97999954223633,43.23949432373047,14606500
2019-02-14,51.060001373291016,51.36000061035156,50.5099983215332,50.83000183105469,43.112266540527344,17855300
2019-02-15,51.41999816894531,51.869998931884766,50.91999816894531,51.66999816894531,43.8247184753418,15449600
2019-02-19,51.68000030517578,52.02000045776367,51.2599983215332,51.36000061035156,43.56178283691406,9732700
2019-02-20,51.349998474121094,51.88999938964844,50.75,51.29999923706055,43.51089859008789,21470600
2019-02-21,51.08000183105469,52.79999923706055,50.09000015258789,50.130001068115234,42.51854705810547,25947000
2019-02-22,50.439998626708984,51.040000915527344,50.130001068115234,50.97999954223633,43.23949432373047,14910200
2019-02-25,51.150001525878906,51.150001525878906,50.56999969482422,50.650001525878906,42.959590911865234,10551500
2019-02-26,50.599998474121094,50.86000061035156,50.09000015258789,50.15999984741211,42.54398727416992,12319500
2019-02-27,50.0,51.13999938964844,49.95000076293945,50.959999084472656,43.22252655029297,17453600
