Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,146.66000366210938,147.4499969482422,143.9600067138672,145.75999450683594,131.64662170410156,8259600
2020-08-03,146.38999938964844,147.7899932861328,146.14999389648438,147.35000610351562,133.0827178955078,4078700
2020-08-04,146.99000549316406,147.22000122070312,145.82000732421875,147.22000122070312,132.96530151367188,4162200
2020-08-05,149.10000610351562,149.30999755859375,147.8000030517578,148.39999389648438,134.0310516357422,5467500
2020-08-06,148.39999389648438,149.25,146.5,147.5500030517578,133.2633056640625,4837900
2020-08-07,147.50999450683594,148.64999389648438,147.14999389648438,148.60000610351562,134.21170043945312,3635100
2020-08-10,148.86000061035156,149.00999450683594,147.72000122070312,148.02999877929688,133.69686889648438,4096600
2020-08-11,149.13999938964844,149.22999572753906,146.3699951171875,146.97000122070312,132.739501953125,6388400
2020-08-12,147.5399932861328,150.24000549316406,147.49000549316406,149.66000366210938,135.1690216064453,5257300
2020-08-13,148.5399932861328,149.19000244140625,147.52999877929688,148.0,133.66978454589844,5155500
2020-08-14,147.61000061035156,149.33999633789062,147.5800018310547,148.24000549316406,133.88653564453125,4240200
2020-08-17,148.32000732421875,150.22999572753906,148.22999572753906,148.99000549316406,134.56393432617188,4306900
2020-08-18,149.25999450683594,150.10000610351562,148.57000732421875,150.08999633789062,135.5574188232422,4322600
2020-08-19,149.5800018310547,151.5800018310547,149.32000732421875,150.38999938964844,135.82833862304688,7816300
2020-08-20,149.75,151.5800018310547,149.5500030517578,151.4199981689453,136.7585906982422,4874700
2020-08-21,151.77999877929688,153.64999389648438,150.58999633789062,152.75999450683594,137.96885681152344,6722800
2020-08-24,152.74000549316406,152.89999389648438,150.35000610351562,152.14999389648438,138.33253479003906,5387900
2020-08-25,152.77999877929688,153.07000732421875,151.5399932861328,152.05999755859375,138.25071716308594,3863500
2020-08-26,151.86000061035156,152.64999389648438,150.63999938964844,152.3000030517578,138.4689178466797,8008300
2020-08-27,152.4199981689453,153.25999450683594,151.88999938964844,152.97999572753906,139.08717346191406,5575400
2020-08-28,152.74000549316406,153.6999969482422,151.89999389648438,153.63999938964844,139.68724060058594,5395700
