Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,20.863094329833984,21.272321701049805,20.863094329833984,20.98214340209961,19.514324188232422,6612614
2016-09-01,21.019344329833984,21.0863094329834,20.394344329833984,20.6175594329834,19.175247192382812,4637741
2016-09-02,20.922618865966797,21.04910659790039,20.662202835083008,20.71428680419922,19.265209197998047,2524838
2016-09-06,21.063987731933594,21.346725463867188,21.019344329833984,21.16071319580078,19.68039894104004,4883290
2016-09-07,21.168155670166016,21.346725463867188,20.959821701049805,20.989582061767578,19.521242141723633,5420890
2016-09-08,21.116071701049805,21.51785659790039,21.063987731933594,21.47321319580078,19.971040725708008,5220230
2016-09-09,21.369047164916992,21.49553680419922,20.69196319580078,20.69196319580078,19.24444580078125,5106797
2016-09-12,20.572917938232422,21.20535659790039,20.4761905670166,21.063987731933594,19.590442657470703,5212166
2016-09-13,20.89285659790039,21.071428298950195,20.483631134033203,20.729167938232422,19.279043197631836,4654810
2016-09-14,20.647321701049805,20.907737731933594,20.40178680419922,20.543155670166016,19.106046676635742,4782355
2016-09-15,20.610118865966797,20.818452835083008,20.386905670166016,20.706844329833984,19.258281707763672,4137638
2016-09-16,20.349702835083008,20.53571319580078,20.3050594329834,20.46875,19.03684425354004,4535866
2016-09-19,20.66964340209961,20.9300594329834,20.453868865966797,20.46875,19.03684425354004,3520339
2016-09-20,20.483631134033203,20.662202835083008,20.3199405670166,20.498512268066406,19.06452751159668,6975091
2016-09-21,20.69196319580078,20.863094329833984,20.42410659790039,20.78125,19.327482223510742,4223923
2016-09-22,21.18303680419922,21.302082061767578,20.7886905670166,20.82589340209961,19.369003295898438,6043699
2016-09-23,20.73660659790039,20.89285659790039,20.334821701049805,20.42410659790039,18.995325088500977,6090336
2016-09-26,20.572917938232422,20.877975463867188,20.4613094329834,20.483631134033203,19.05068588256836,4166131
2016-09-27,20.193452835083008,20.625,20.178571701049805,20.409225463867188,18.981483459472656,4409933
2016-09-28,20.625,21.2425594329834,20.342262268066406,21.227678298950195,19.7426815032959,5611738
2016-09-29,21.51785659790039,22.3363094329834,21.510417938232422,21.956844329833984,20.420839309692383,7986854
