Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,81.88999938964844,82.25,80.9800033569336,81.7699966430664,75.49571228027344,3661300
2019-04-02,81.8499984741211,81.8499984741211,80.87000274658203,81.54000091552734,75.2833480834961,2412200
2019-04-03,81.87000274658203,81.94999694824219,80.5999984741211,80.87000274658203,74.66475677490234,4269700
2019-04-04,80.58000183105469,80.83000183105469,80.05000305175781,80.55000305175781,74.36932373046875,2246700
2019-04-05,80.5199966430664,80.94999694824219,80.08999633789062,80.66999816894531,74.4801025390625,2061900
2019-04-08,79.80000305175781,80.22000122070312,79.0,79.66000366210938,73.547607421875,3637800
2019-04-09,79.47000122070312,80.5199966430664,79.41999816894531,80.06999969482422,73.92613983154297,1966600
2019-04-10,80.01000213623047,80.55999755859375,79.95999908447266,80.16000366210938,74.00924682617188,1807300
2019-04-11,80.44999694824219,80.44999694824219,79.31999969482422,79.83000183105469,73.70455169677734,1909600
2019-04-12,80.0199966430664,80.12000274658203,79.05000305175781,79.31999969482422,73.23369598388672,2226200
2019-04-15,79.58000183105469,79.94999694824219,79.22000122070312,79.61000061035156,73.5014419555664,1846300
2019-04-16,80.0,80.26000213623047,77.41999816894531,77.62000274658203,71.66413879394531,2384400
2019-04-17,77.68000030517578,77.69000244140625,73.9800033569336,74.38999938964844,68.68196105957031,5641700
2019-04-18,74.58999633789062,74.86000061035156,73.37999725341797,74.33000183105469,68.62660217285156,4054400
2019-04-22,74.08000183105469,75.54000091552734,74.02999877929688,75.25,69.47599029541016,3086400
2019-04-23,75.69000244140625,76.87000274658203,75.31999969482422,76.33999633789062,70.48235321044922,3411800
2019-04-24,76.18000030517578,77.01000213623047,75.9800033569336,76.27999877929688,70.42695617675781,4393700
2019-04-25,74.93000030517578,76.41999816894531,74.05000305175781,76.25,70.39926147460938,6132900
2019-04-26,76.16000366210938,76.44999694824219,74.86000061035156,76.18000030517578,70.33464050292969,2408000
2019-04-29,76.18000030517578,76.18000030517578,74.97000122070312,75.51000213623047,69.71605682373047,2390300
