Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,60.599998474121094,61.029998779296875,60.0,60.02000045776367,54.73198699951172,2224600
2016-01-04,58.810001373291016,58.810001373291016,57.470001220703125,58.130001068115234,53.00849914550781,5001200
2016-01-05,58.45000076293945,58.68000030517578,57.970001220703125,58.130001068115234,53.00849914550781,3644100
2016-01-06,57.0,57.88999938964844,56.599998474121094,57.130001068115234,52.096614837646484,4911700
2016-01-07,56.029998779296875,57.95000076293945,55.529998779296875,56.63999938964844,51.6497802734375,5449000
2016-01-08,56.869998931884766,56.900001525878906,55.70000076293945,55.7599983215332,50.847312927246094,4959700
2016-01-11,56.08000183105469,56.52000045776367,55.58000183105469,56.119998931884766,51.17558670043945,4395100
2016-01-12,57.5,59.91999816894531,57.45000076293945,59.650001525878906,54.39457702636719,8452000
2016-01-13,59.7400016784668,59.95000076293945,57.380001068115234,57.77000045776367,52.68022155761719,6829500
2016-01-14,58.16999816894531,61.09000015258789,58.0,60.209999084472656,54.90524673461914,7950500
2016-01-15,57.91999816894531,59.33000183105469,57.79999923706055,58.709999084472656,53.53740692138672,5575500
2016-01-19,59.56999969482422,60.2400016784668,58.310001373291016,59.939998626708984,54.65903854370117,8025400
2016-01-20,58.45000076293945,59.939998626708984,58.029998779296875,59.25,54.02981948852539,6643000
2016-01-21,59.459999084472656,60.15999984741211,58.630001068115234,59.060001373291016,53.856563568115234,4428500
2016-01-22,59.630001068115234,60.630001068115234,59.34000015258789,60.5099983215332,55.17881393432617,5286300
2016-01-25,60.22999954223633,61.810001373291016,60.16999816894531,60.91999816894531,55.552696228027344,7242700
2016-01-26,61.040000915527344,62.11000061035156,60.65999984741211,61.939998626708984,56.482826232910156,4957100
2016-01-27,61.7400016784668,62.59000015258789,60.619998931884766,61.0099983215332,55.634761810302734,4762000
2016-01-28,61.779998779296875,62.2599983215332,61.13999938964844,61.34000015258789,55.935691833496094,4190700
2016-01-29,61.83000183105469,63.43000030517578,61.81999969482422,63.310001373291016,57.73211669921875,5238500
2016-02-01,62.47999954223633,63.0,62.06999969482422,62.33000183105469,56.838470458984375,3988300
2016-02-02,61.040000915527344,61.630001068115234,59.779998779296875,60.119998931884766,54.82318115234375,5553000
2016-02-03,60.630001068115234,61.02000045776367,59.5099983215332,60.7599983215332,55.40679168701172,3580400
2016-02-04,60.09000015258789,60.36000061035156,58.97999954223633,59.619998931884766,54.36722946166992,5512800
2016-02-05,59.20000076293945,59.720001220703125,57.95000076293945,58.540000915527344,53.38237762451172,7492400
2016-02-08,54.97999954223633,55.439998626708984,53.040000915527344,54.04999923706055,49.287967681884766,12259100
2016-02-09,53.27000045776367,54.029998779296875,51.220001220703125,52.33000183105469,47.719505310058594,8244500
2016-02-10,53.599998474121094,54.290000915527344,52.939998626708984,53.31999969482422,48.62228012084961,6279000
2016-02-11,52.220001220703125,52.86000061035156,51.33000183105469,52.11000061035156,47.518890380859375,5627300
2016-02-12,53.33000183105469,53.869998931884766,52.52000045776367,53.869998931884766,49.123817443847656,4215700
2016-02-16,54.130001068115234,55.209999084472656,54.02000045776367,55.0099983215332,50.163387298583984,5203900
2016-02-17,55.459999084472656,56.880001068115234,55.029998779296875,56.61000061035156,51.62242126464844,6251500
2016-02-18,57.02000045776367,57.27000045776367,55.869998931884766,56.0099983215332,51.07528305053711,4663500
2016-02-19,55.40999984741211,56.029998779296875,55.06999969482422,55.900001525878906,50.97498321533203,4746400
2016-02-22,56.709999084472656,57.40999984741211,56.34000015258789,56.630001068115234,51.640663146972656,3397400
2016-02-23,56.52000045776367,56.75,55.70000076293945,55.7599983215332,50.847312927246094,3388800
2016-02-24,55.18000030517578,56.33000183105469,54.529998779296875,56.189998626708984,51.23943328857422,3067000
2016-02-25,56.560001373291016,57.25,55.560001373291016,57.2400016784668,52.19691848754883,2997300
2016-02-26,57.52000045776367,57.79999923706055,56.869998931884766,57.040000915527344,52.014549255371094,3398500
2016-02-29,57.130001068115234,57.5,56.65999984741211,56.97999954223633,51.95981979370117,4675100
2016-03-01,57.869998931884766,58.41999816894531,57.41999816894531,58.209999084472656,53.081459045410156,5542700
2016-03-02,58.22999954223633,58.25,57.2400016784668,57.68000030517578,52.598148345947266,4111200
2016-03-03,57.95000076293945,58.0,56.75,57.79999923706055,52.707576751708984,3725400
2016-03-04,58.34000015258789,58.400001525878906,57.41999816894531,57.7400016784668,52.65286636352539,3611500
2016-03-07,57.25,57.290000915527344,56.459999084472656,57.0,51.97806167602539,4099200
2016-03-08,56.40999984741211,56.599998474121094,55.779998779296875,55.93000030517578,51.00232696533203,3537300
2016-03-09,56.20000076293945,56.2400016784668,55.65999984741211,56.04999923706055,51.111759185791016,3282800
2016-03-10,56.38999938964844,56.97999954223633,54.650001525878906,55.41999816894531,50.53726577758789,5146900
2016-03-11,56.189998626708984,57.08000183105469,55.619998931884766,56.970001220703125,51.950706481933594,4811200
2016-03-14,56.54999923706055,58.220001220703125,56.45000076293945,58.119998931884766,52.9993782043457,5432000
2016-03-15,57.70000076293945,58.22999954223633,57.65999984741211,58.029998779296875,52.91731643676758,3474000
2016-03-16,57.70000076293945,58.97999954223633,57.310001373291016,58.90999984741211,53.71978759765625,3839500
2016-03-17,58.56999969482422,58.9900016784668,58.2400016784668,58.72999954223633,53.555641174316406,3596200
2016-03-18,58.209999084472656,59.31999969482422,57.93000030517578,59.25,54.02981948852539,5202400
2016-03-21,59.310001373291016,59.720001220703125,58.72999954223633,59.52000045776367,54.276039123535156,3552200
2016-03-22,59.279998779296875,59.63999938964844,58.79999923706055,58.849998474121094,53.66505813598633,4825400
2016-03-23,58.65999984741211,59.27000045776367,58.22999954223633,59.060001373291016,53.856563568115234,4891800
2016-03-24,58.869998931884766,60.63999938964844,58.779998779296875,60.31999969482422,55.00555419921875,5095200
2016-03-28,60.25,60.72999954223633,59.91999816894531,60.18000030517578,54.877891540527344,3253200
2016-03-29,60.18000030517578,61.790000915527344,59.95000076293945,61.619998931884766,56.191017150878906,4692600
2016-03-30,62.130001068115234,62.849998474121094,61.790000915527344,62.45000076293945,56.94789505004883,5427900
2016-03-31,62.34000015258789,63.02000045776367,62.040000915527344,62.70000076293945,57.17587661743164,3520900
2016-04-01,62.31999969482422,63.189998626708984,62.209999084472656,63.119998931884766,57.55886459350586,2425300
2016-04-04,63.119998931884766,63.13999938964844,61.599998474121094,61.7599983215332,56.318687438964844,3856000
2016-04-05,61.349998474121094,61.560001373291016,60.88999938964844,61.18000030517578,55.78977966308594,2551400
2016-04-06,61.099998474121094,61.650001525878906,60.88999938964844,61.560001373291016,56.13631057739258,2220200
2016-04-07,61.0099983215332,61.22999954223633,59.88999938964844,59.9900016784668,54.704627990722656,4524400
2016-04-08,60.5,60.79999923706055,59.91999816894531,60.15999984741211,54.85966110229492,2536700
2016-04-11,60.65999984741211,61.119998931884766,59.959999084472656,59.97999954223633,54.69551467895508,3375000
2016-04-12,60.84000015258789,60.84000015258789,58.939998626708984,59.459999084472656,54.22130584716797,6307700
2016-04-13,60.06999969482422,60.7400016784668,59.439998626708984,60.45000076293945,55.12410354614258,6670600
2016-04-14,60.45000076293945,60.77000045776367,60.060001373291016,60.36000061035156,55.04204177856445,2710900
2016-04-15,60.849998474121094,60.959999084472656,59.95000076293945,60.06999969482422,54.7775764465332,5269200
2016-04-18,59.95000076293945,60.5099983215332,59.119998931884766,60.380001068115234,55.06026840209961,3572100
2016-04-19,60.630001068115234,60.630001068115234,59.25,59.849998474121094,54.576969146728516,2708500
2016-04-20,59.9900016784668,60.38999938964844,59.33000183105469,60.09000015258789,54.79582595825195,2369400
2016-04-21,59.880001068115234,60.41999816894531,59.709999084472656,60.04999923706055,54.759334564208984,2546400
2016-04-22,59.97999954223633,60.619998931884766,59.689998626708984,60.439998626708984,55.1149787902832,3295400
2016-04-25,60.09000015258789,60.310001373291016,59.689998626708984,60.209999084472656,54.90524673461914,2087500
2016-04-26,60.27000045776367,60.95000076293945,60.15999984741211,60.630001068115234,55.28824234008789,2071300
2016-04-27,60.5,61.25,60.11000061035156,60.58000183105469,55.24264907836914,1913200
2016-04-28,60.099998474121094,60.5,59.58000183105469,59.72999954223633,54.467533111572266,3109800
2016-04-29,59.25,59.5,57.779998779296875,58.369998931884766,53.227359771728516,4419100
2016-05-02,58.369998931884766,58.630001068115234,57.95000076293945,58.369998931884766,53.227359771728516,5368700
2016-05-03,58.0099983215332,58.29999923706055,57.52000045776367,57.650001525878906,52.570777893066406,4575200
2016-05-04,57.20000076293945,57.83000183105469,57.0,57.540000915527344,52.47048568725586,5061400
2016-05-05,57.5,57.7599983215332,57.060001373291016,57.59000015258789,52.516075134277344,6259400
2016-05-06,56.45000076293945,60.810001373291016,56.209999084472656,60.54999923706055,55.21529006958008,7383400
2016-05-09,60.56999969482422,61.16999816894531,60.04999923706055,60.81999969482422,55.46149444580078,4114800
2016-05-10,60.79999923706055,61.95000076293945,60.56999969482422,61.7400016784668,56.30046081542969,3720200
2016-05-11,61.560001373291016,61.97999954223633,60.900001525878906,61.099998474121094,55.71683120727539,2931600
2016-05-12,61.27000045776367,61.459999084472656,60.5099983215332,61.130001068115234,55.74419403076172,2631200
2016-05-13,60.95000076293945,62.09000015258789,60.790000915527344,61.349998474121094,55.94480514526367,3493600
2016-05-16,61.29999923706055,62.040000915527344,60.869998931884766,61.810001373291016,56.36429214477539,2984600
2016-05-17,61.4900016784668,62.060001373291016,61.310001373291016,61.63999938964844,56.20925521850586,4455000
