Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,41.439998626708984,41.61000061035156,40.869998931884766,40.869998931884766,31.868526458740234,465900
2016-01-04,40.25,40.34000015258789,39.41999816894531,40.25,31.38507843017578,761300
2016-01-05,40.25,40.349998474121094,39.790000915527344,40.16999816894531,31.322702407836914,500800
2016-01-06,39.72999954223633,39.880001068115234,39.349998474121094,39.72999954223633,30.979618072509766,421400
2016-01-07,38.9900016784668,39.630001068115234,38.900001525878906,39.04999923706055,30.449377059936523,427600
2016-01-08,39.310001373291016,39.5099983215332,38.619998931884766,38.689998626708984,30.168655395507812,475000
2016-01-11,38.810001373291016,39.130001068115234,38.529998779296875,38.81999969482422,30.27004051208496,589200
2016-01-12,39.099998474121094,39.2400016784668,38.40999984741211,38.83000183105469,30.27783966064453,289700
2016-01-13,38.90999984741211,39.29999923706055,37.970001220703125,38.040000915527344,29.661834716796875,309300
2016-01-14,38.130001068115234,38.5,37.77000045776367,38.2599983215332,29.833372116088867,394200
2016-01-15,37.4900016784668,38.439998626708984,37.40999984741211,38.18000030517578,29.770992279052734,658600
2016-01-19,38.5,38.5,37.65999984741211,38.130001068115234,29.73200225830078,551200
2016-01-20,37.650001525878906,38.279998779296875,36.560001373291016,37.70000076293945,29.39670753479004,568200
2016-01-21,37.689998626708984,38.0,37.119998931884766,37.130001068115234,28.952245712280273,669900
2016-01-22,37.68000030517578,38.66999816894531,37.400001525878906,38.529998779296875,30.04390525817871,990400
2016-01-25,38.119998931884766,38.369998931884766,36.79999923706055,37.0099983215332,28.858665466308594,563800
2016-01-26,37.33000183105469,38.189998626708984,37.290000915527344,37.939998626708984,29.58384895324707,618800
2016-01-27,37.7400016784668,38.439998626708984,37.650001525878906,37.880001068115234,29.537071228027344,458700
2016-01-28,38.189998626708984,38.34000015258789,37.68000030517578,37.869998931884766,29.529266357421875,344400
2016-01-29,38.09000015258789,39.5099983215332,37.9900016784668,39.5099983215332,30.808053970336914,841000
2016-02-01,39.16999816894531,39.43000030517578,38.720001220703125,39.25,30.605329513549805,468100
2016-02-02,38.810001373291016,39.279998779296875,38.5099983215332,38.9900016784668,30.402603149414062,382400
2016-02-03,39.41999816894531,39.869998931884766,38.880001068115234,39.810001373291016,31.041994094848633,463700
