Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,29.987499237060547,30.247499465942383,28.5,28.792499542236328,28.792499542236328,7686000
2019-04-02,28.837499618530273,29.427499771118164,28.377500534057617,29.2450008392334,29.2450008392334,6790400
2019-04-03,29.462499618530273,29.697500228881836,28.729999542236328,29.422500610351562,29.422500610351562,7589600
2019-04-04,29.612499237060547,29.78499984741211,29.02750015258789,29.290000915527344,29.290000915527344,3348000
2019-04-05,29.452499389648438,29.637500762939453,29.075000762939453,29.229999542236328,29.229999542236328,3912800
2019-04-08,29.287500381469727,29.427499771118164,28.389999389648438,28.737499237060547,28.737499237060547,4508800
2019-04-09,28.549999237060547,29.040000915527344,28.5,28.80500030517578,28.80500030517578,3036400
2019-04-10,28.762500762939453,29.952499389648438,28.5625,29.719999313354492,29.719999313354492,4486000
2019-04-11,29.802499771118164,30.362499237060547,29.3700008392334,29.825000762939453,29.825000762939453,4505200
2019-04-12,29.8799991607666,30.072500228881836,29.450000762939453,29.469999313354492,29.469999313354492,2690000
2019-04-15,29.36750030517578,30.002500534057617,29.167499542236328,29.74250030517578,29.74250030517578,3651600
2019-04-16,30.170000076293945,30.217500686645508,29.219999313354492,29.440000534057617,29.440000534057617,3778400
2019-04-17,29.450000762939453,29.450000762939453,27.440000534057617,27.844999313354492,27.844999313354492,8180000
2019-04-18,27.96500015258789,28.702499389648438,26.860000610351562,28.572500228881836,28.572500228881836,6114000
2019-04-22,28.4325008392334,29.21500015258789,28.299999237060547,29.15250015258789,29.15250015258789,2887600
2019-04-23,29.3125,29.84000015258789,28.577499389648438,29.50749969482422,29.50749969482422,5424800
2019-04-24,29.44499969482422,29.959999084472656,29.0575008392334,29.704999923706055,29.704999923706055,2829600
2019-04-25,29.815000534057617,30.030000686645508,29.3125,29.530000686645508,29.530000686645508,3254400
2019-04-26,29.71500015258789,31.125,29.71500015258789,31.042499542236328,31.042499542236328,5118400
2019-04-29,31.207500457763672,31.360000610351562,30.38249969482422,31.107500076293945,31.107500076293945,3884000
2019-04-30,31.040000915527344,31.434999465942383,30.239999771118164,30.267499923706055,30.267499923706055,4679200
2019-05-01,30.6299991607666,31.197500228881836,29.3075008392334,29.655000686645508,29.655000686645508,7105200
2019-05-02,29.61750030517578,30.924999237060547,29.5,30.092500686645508,30.092500686645508,9842400
2019-05-03,30.362499237060547,31.440000534057617,29.912500381469727,30.737499237060547,30.737499237060547,6055600
2019-05-06,29.662500381469727,30.892499923706055,29.662500381469727,30.552499771118164,30.552499771118164,5241600
2019-05-07,30.27750015258789,30.542499542236328,29.412500381469727,29.90250015258789,29.90250015258789,4250800
2019-05-08,29.739999771118164,30.200000762939453,29.274999618530273,29.5575008392334,29.5575008392334,2812400
2019-05-09,29.197500228881836,29.579999923706055,28.875,29.302499771118164,29.302499771118164,3387200
2019-05-10,29.229999542236328,29.80500030517578,28.610000610351562,29.697500228881836,29.697500228881836,4139600
2019-05-13,29.040000915527344,29.332500457763672,28.684999465942383,29.0625,29.0625,3985600
2019-05-14,29.137500762939453,30.299999237060547,29.137500762939453,30.0625,30.0625,5315200
2019-05-15,29.727500915527344,30.844999313354492,29.59749984741211,30.372499465942383,30.372499465942383,4237600
2019-05-16,30.24250030517578,30.84000015258789,29.802499771118164,29.852500915527344,29.852500915527344,3519200
2019-05-17,29.662500381469727,29.842500686645508,29.162500381469727,29.510000228881836,29.510000228881836,2631600
2019-05-20,29.252500534057617,29.94499969482422,28.854999542236328,29.61750030517578,29.61750030517578,2754800
2019-05-21,29.827499389648438,30.209999084472656,29.642499923706055,29.647499084472656,29.647499084472656,2843600
2019-05-22,29.467500686645508,29.727500915527344,29.342500686645508,29.6875,29.6875,3911200
2019-05-23,29.424999237060547,29.450000762939453,28.407499313354492,28.614999771118164,28.614999771118164,2504800
2019-05-24,28.790000915527344,29.747499465942383,28.59749984741211,29.74250030517578,29.74250030517578,2794800
2019-05-28,29.75,30.712499618530273,29.75,30.177499771118164,30.177499771118164,5816000
2019-05-29,29.827499389648438,29.924999237060547,28.975000381469727,29.649999618530273,29.649999618530273,4685200
2019-05-30,29.65250015258789,30.272499084472656,29.207500457763672,29.975000381469727,29.975000381469727,3237200
2019-05-31,29.747499465942383,30.579999923706055,29.267499923706055,30.325000762939453,30.325000762939453,3173200
2019-06-03,30.270000457763672,30.834999084472656,29.969999313354492,30.239999771118164,30.239999771118164,4742800
2019-06-04,30.377500534057617,31.217500686645508,30.227500915527344,31.1875,31.1875,3823600
2019-06-05,31.25,31.6825008392334,30.7549991607666,30.864999771118164,30.864999771118164,4455200
2019-06-06,30.75749969482422,30.8125,29.604999542236328,30.174999237060547,30.174999237060547,7117600
2019-06-07,30.3125,31.662500381469727,30.110000610351562,31.4950008392334,31.4950008392334,6620800
2019-06-10,31.75749969482422,35.31999969482422,31.625,34.61000061035156,34.61000061035156,17190400
2019-06-11,34.14250183105469,35.0,34.14250183105469,34.63249969482422,34.63249969482422,5289600
2019-06-12,34.8025016784668,36.32749938964844,34.8025016784668,36.317501068115234,36.317501068115234,8869600
2019-06-13,36.25,36.875,36.1150016784668,36.58000183105469,36.58000183105469,8174400
2019-06-14,36.58000183105469,37.119998931884766,36.282501220703125,37.0099983215332,37.0099983215332,5128800
2019-06-17,37.147499084472656,37.842498779296875,37.0,37.584999084472656,37.584999084472656,4782800
2019-06-18,38.04750061035156,38.34749984741211,37.73500061035156,38.1349983215332,38.1349983215332,5094400
2019-06-19,38.212501525878906,38.525001525878906,37.685001373291016,38.44499969482422,38.44499969482422,3252000
2019-06-20,38.7400016784668,39.375,38.540000915527344,38.915000915527344,38.915000915527344,3701600
2019-06-21,38.525001525878906,38.787498474121094,37.58250045776367,37.70000076293945,37.70000076293945,4741600
2019-06-24,37.70750045776367,37.9900016784668,36.75,36.915000915527344,36.915000915527344,4045200
2019-06-25,37.00749969482422,37.02750015258789,35.83250045776367,35.880001068115234,35.880001068115234,4330800
2019-06-26,36.067501068115234,36.25,34.807498931884766,35.38249969482422,35.38249969482422,3986800
2019-06-27,35.61750030517578,36.77000045776367,35.564998626708984,36.45750045776367,36.45750045776367,3321200
2019-06-28,36.67499923706055,37.57749938964844,36.45750045776367,37.459999084472656,37.459999084472656,5202000
