Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,9.630000114440918,9.789999961853027,9.390000343322754,9.470000267028809,8.935752868652344,12557500
2020-10-01,9.380000114440918,9.510000228881836,9.010000228881836,9.3100004196167,8.784780502319336,15803500
2020-10-02,8.829999923706055,9.899999618530273,8.75,9.739999771118164,9.190521240234375,15061700
2020-10-05,9.970000267028809,10.130000114440918,9.619999885559082,9.84000015258789,9.284878730773926,11057000
2020-10-06,10.029999732971191,10.270000457763672,9.329999923706055,9.420000076293945,8.888574600219727,13368000
2020-10-07,9.680000305175781,9.680000305175781,9.369999885559082,9.569999694824219,9.03011417388916,8830300
2020-10-08,9.729999542236328,10.149999618530273,9.510000228881836,10.140000343322754,9.56795597076416,10723600
2020-10-09,10.270000457763672,10.420000076293945,9.609999656677246,9.670000076293945,9.124469757080078,12229500
2020-10-12,9.5600004196167,9.600000381469727,9.119999885559082,9.3100004196167,8.784780502319336,12271900
2020-10-13,9.239999771118164,9.300000190734863,8.949999809265137,9.140000343322754,8.624372482299805,10119600
2020-10-14,9.279999732971191,9.949999809265137,9.1899995803833,9.199999809265137,8.680984497070312,16379900
2020-10-15,9.100000381469727,9.779999732971191,8.960000038146973,9.760000228881836,9.209393501281738,16482600
2020-10-16,9.640000343322754,9.8100004196167,9.34000015258789,9.369999885559082,8.841395378112793,10037800
2020-10-19,9.449999809265137,9.579999923706055,9.020000457763672,9.0600004196167,8.548883438110352,10772200
2020-10-20,9.220000267028809,9.859999656677246,9.180000305175781,9.609999656677246,9.067853927612305,13204900
2020-10-21,9.40999984741211,9.5,9.079999923706055,9.100000381469727,8.609024047851562,11784100
2020-10-22,9.100000381469727,9.479999542236328,9.020000457763672,9.4399995803833,8.930679321289062,26479100
2020-10-23,9.539999961853027,9.640000343322754,9.130000114440918,9.279999732971191,8.779312133789062,8697000
2020-10-26,9.069999694824219,9.109999656677246,8.350000381469727,8.5600004196167,8.09815788269043,13881300
2020-10-27,8.5600004196167,8.600000381469727,8.319999694824219,8.350000381469727,7.899487495422363,8028300
2020-10-28,7.960000038146973,8.149999618530273,7.699999809265137,7.789999961853027,7.369701862335205,13792200
2020-10-29,7.670000076293945,8.220000267028809,7.449999809265137,8.1899995803833,7.748119831085205,12689700
2020-10-30,8.210000038146973,8.300000190734863,7.960000038146973,8.300000190734863,7.852187633514404,11474600
