Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,149.0500030517578,149.8699951171875,148.25999450683594,148.85000610351562,148.85000610351562,83400
2016-06-01,148.36000061035156,149.4199981689453,147.61000061035156,149.13999938964844,149.13999938964844,94100
2016-06-02,148.99000549316406,149.8800048828125,148.63999938964844,149.49000549316406,149.49000549316406,90800
2016-06-03,149.36000061035156,149.36000061035156,147.13999938964844,148.3000030517578,148.3000030517578,56400
2016-06-06,148.86000061035156,149.3800048828125,148.14999389648438,148.55999755859375,148.55999755859375,72800
2016-06-07,148.38999938964844,149.50999450683594,147.6300048828125,149.4499969482422,149.4499969482422,96900
2016-06-08,149.00999450683594,150.0,148.60000610351562,149.99000549316406,149.99000549316406,89700
2016-06-09,149.1199951171875,149.61000061035156,148.2899932861328,148.63999938964844,148.63999938964844,56600
2016-06-10,148.02999877929688,149.9600067138672,146.35000610351562,146.5800018310547,146.5800018310547,54400
2016-06-13,146.0399932861328,147.60000610351562,144.77000427246094,144.83999633789062,144.83999633789062,65000
2016-06-14,144.86000061035156,144.99000549316406,143.0,144.1699981689453,144.1699981689453,55300
2016-06-15,144.1300048828125,144.3300018310547,141.05999755859375,141.16000366210938,141.16000366210938,186400
2016-06-16,140.77999877929688,141.88999938964844,138.7899932861328,140.0,140.0,196200
2016-06-17,140.1699981689453,141.5,140.10000610351562,140.9199981689453,140.9199981689453,271800
2016-06-20,142.0,143.50999450683594,141.42999267578125,142.9199981689453,142.9199981689453,80600
2016-06-21,142.69000244140625,143.6199951171875,141.02999877929688,141.8300018310547,141.8300018310547,111200
2016-06-22,141.5500030517578,143.52999877929688,140.9600067138672,141.89999389648438,141.89999389648438,170600
2016-06-23,142.2100067138672,143.9499969482422,141.30999755859375,142.38999938964844,142.38999938964844,133100
2016-06-24,137.58999633789062,139.13999938964844,137.58999633789062,138.69000244140625,138.69000244140625,331900
2016-06-27,137.24000549316406,138.5,135.94000244140625,137.1699981689453,137.1699981689453,204200
2016-06-28,138.00999450683594,139.13999938964844,137.24000549316406,138.74000549316406,138.74000549316406,94500
2016-06-29,140.1199951171875,140.1199951171875,138.66000366210938,139.17999267578125,139.17999267578125,87700
