Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,58.599998474121094,58.66999816894531,55.95000076293945,58.0099983215332,58.0099983215332,2799600
2019-10-01,58.400001525878906,59.33000183105469,56.2400016784668,56.279998779296875,56.279998779296875,1464200
2019-10-02,55.779998779296875,56.40999984741211,55.2599983215332,55.90999984741211,55.90999984741211,1695100
2019-10-03,55.63999938964844,57.52000045776367,54.77000045776367,57.16999816894531,57.16999816894531,1426200
2019-10-04,57.540000915527344,59.41999816894531,57.209999084472656,59.31999969482422,59.31999969482422,1633700
2019-10-07,62.25,62.88999938964844,56.83000183105469,56.959999084472656,56.959999084472656,3746700
2019-10-08,56.65999984741211,58.209999084472656,56.150001525878906,56.959999084472656,56.959999084472656,1163100
2019-10-09,57.18000030517578,57.560001373291016,56.11000061035156,56.20000076293945,56.20000076293945,954500
2019-10-10,56.060001373291016,57.650001525878906,55.88999938964844,56.630001068115234,56.630001068115234,1525000
2019-10-11,57.619998931884766,58.20000076293945,56.290000915527344,56.81999969482422,56.81999969482422,2426100
2019-10-14,56.59000015258789,57.20000076293945,56.16999816894531,56.4900016784668,56.4900016784668,758600
2019-10-15,56.86000061035156,56.939998626708984,54.91999816894531,55.880001068115234,55.880001068115234,1423800
2019-10-16,55.65999984741211,55.869998931884766,54.06999969482422,55.0099983215332,55.0099983215332,1545500
2019-10-17,55.06999969482422,56.2599983215332,54.619998931884766,55.25,55.25,1426300
2019-10-18,55.0,56.43000030517578,55.0,55.220001220703125,55.220001220703125,1338500
2019-10-21,55.59000015258789,56.91999816894531,55.34000015258789,56.34000015258789,56.34000015258789,1043400
2019-10-22,56.34000015258789,56.779998779296875,55.470001220703125,56.220001220703125,56.220001220703125,1198700
2019-10-23,55.900001525878906,56.7599983215332,55.04999923706055,55.279998779296875,55.279998779296875,1159200
2019-10-24,55.61000061035156,56.08000183105469,55.130001068115234,55.88999938964844,55.88999938964844,1770800
2019-10-25,54.0,55.0,50.220001220703125,52.65999984741211,52.65999984741211,6340100
2019-10-28,53.18000030517578,54.86000061035156,53.11000061035156,53.2400016784668,53.2400016784668,2332100
2019-10-29,53.54999923706055,53.91999816894531,52.630001068115234,53.290000915527344,53.290000915527344,1282500
2019-10-30,53.08000183105469,53.540000915527344,51.2599983215332,51.849998474121094,51.849998474121094,1251700
2019-10-31,52.130001068115234,52.79999923706055,51.08000183105469,51.790000915527344,51.790000915527344,1385200
2019-11-01,52.2599983215332,52.599998474121094,51.43000030517578,52.58000183105469,52.58000183105469,836300
2019-11-04,53.790000915527344,54.41999816894531,52.68000030517578,53.060001373291016,53.060001373291016,1252400
2019-11-05,53.119998931884766,54.38999938964844,52.81999969482422,53.869998931884766,53.869998931884766,953200
2019-11-06,53.86000061035156,54.720001220703125,52.880001068115234,53.36000061035156,53.36000061035156,822400
2019-11-07,53.7599983215332,54.29999923706055,52.25,52.630001068115234,52.630001068115234,991800
2019-11-08,52.52000045776367,52.84000015258789,51.70000076293945,51.970001220703125,51.970001220703125,930300
2019-11-11,51.939998626708984,53.099998474121094,51.61000061035156,52.47999954223633,52.47999954223633,769000
2019-11-12,52.599998474121094,53.31999969482422,52.5,52.970001220703125,52.970001220703125,775800
2019-11-13,52.540000915527344,53.279998779296875,52.08000183105469,53.09000015258789,53.09000015258789,689000
2019-11-14,52.779998779296875,52.9900016784668,52.029998779296875,52.540000915527344,52.540000915527344,656700
2019-11-15,52.72999954223633,54.150001525878906,52.72999954223633,53.36000061035156,53.36000061035156,920300
2019-11-18,53.400001525878906,53.400001525878906,52.470001220703125,53.150001525878906,53.150001525878906,893300
2019-11-19,54.040000915527344,54.81999969482422,53.58000183105469,54.59000015258789,54.59000015258789,1088800
2019-11-20,54.41999816894531,55.08000183105469,53.95000076293945,54.31999969482422,54.31999969482422,1041000
2019-11-21,54.34000015258789,54.61000061035156,53.41999816894531,53.86000061035156,53.86000061035156,739300
2019-11-22,54.099998474121094,54.720001220703125,53.880001068115234,54.380001068115234,54.380001068115234,720300
2019-11-25,54.72999954223633,55.400001525878906,54.56999969482422,54.959999084472656,54.959999084472656,714600
2019-11-26,55.040000915527344,55.33000183105469,54.61000061035156,55.09000015258789,55.09000015258789,522200
2019-11-27,55.52000045776367,55.79999923706055,54.91999816894531,55.619998931884766,55.619998931884766,601300
2019-11-29,55.59000015258789,55.7599983215332,54.95000076293945,55.2400016784668,55.2400016784668,446000
2019-12-02,55.52000045776367,55.70000076293945,54.40999984741211,54.720001220703125,54.720001220703125,1019700
2019-12-03,53.7599983215332,54.38999938964844,52.880001068115234,54.349998474121094,54.349998474121094,994200
2019-12-04,54.65999984741211,55.33000183105469,54.369998931884766,54.790000915527344,54.790000915527344,1275600
2019-12-05,55.029998779296875,55.15999984741211,52.25,52.29999923706055,52.29999923706055,2391900
2019-12-06,52.7599983215332,53.650001525878906,52.5,53.369998931884766,53.369998931884766,1355800
2019-12-09,53.369998931884766,53.52000045776367,52.380001068115234,52.439998626708984,52.439998626708984,835500
2019-12-10,52.279998779296875,53.04999923706055,52.279998779296875,52.470001220703125,52.470001220703125,1077300
2019-12-11,52.83000183105469,54.54999923706055,52.65999984741211,53.869998931884766,53.869998931884766,1058500
2019-12-12,53.9900016784668,55.08000183105469,53.810001373291016,55.040000915527344,55.040000915527344,912100
2019-12-13,55.130001068115234,56.029998779296875,54.5099983215332,54.97999954223633,54.97999954223633,588700
2019-12-16,55.2599983215332,57.20000076293945,55.2599983215332,56.529998779296875,56.529998779296875,1231800
2019-12-17,56.459999084472656,57.029998779296875,55.59000015258789,56.29999923706055,56.29999923706055,1390600
2019-12-18,56.209999084472656,56.97999954223633,55.939998626708984,56.4900016784668,56.4900016784668,897300
2019-12-19,56.75,57.59000015258789,56.61000061035156,57.06999969482422,57.06999969482422,1145000
2019-12-20,57.400001525878906,57.7599983215332,57.040000915527344,57.310001373291016,57.310001373291016,1611900
2019-12-23,57.54999923706055,57.88999938964844,57.15999984741211,57.86000061035156,57.86000061035156,650100
2019-12-24,57.709999084472656,58.25,57.470001220703125,57.97999954223633,57.97999954223633,290700
2019-12-26,58.20000076293945,59.0,58.15999984741211,58.65999984741211,58.65999984741211,1111500
2019-12-27,58.7400016784668,58.7400016784668,56.18000030517578,56.40999984741211,56.40999984741211,1089800
2019-12-30,56.310001373291016,56.45000076293945,55.0,56.2599983215332,56.2599983215332,915600
