Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,20.920000076293945,21.6299991607666,20.8799991607666,21.610000610351562,14.59306812286377,16489400
2017-01-04,21.670000076293945,21.739999771118164,21.450000762939453,21.719999313354492,14.667351722717285,8773300
2017-01-05,21.790000915527344,21.84000015258789,21.459999084472656,21.690000534057617,14.64709186553955,10612800
2017-01-06,21.709999084472656,21.90999984741211,21.579999923706055,21.809999465942383,14.728124618530273,9319300
2017-01-09,21.559999465942383,21.8799991607666,21.420000076293945,21.639999389648438,14.613326072692871,10413000
2017-01-10,21.739999771118164,21.799999237060547,21.489999771118164,21.56999969482422,14.566054344177246,14680200
2017-01-11,21.559999465942383,21.969999313354492,21.520000457763672,21.940000534057617,14.815917015075684,10211500
2017-01-12,22.0,22.219999313354492,21.739999771118164,22.190000534057617,14.984734535217285,14239000
2017-01-13,22.09000015258789,22.489999771118164,22.0,22.420000076293945,15.140053749084473,16135600
2017-01-17,22.5,22.68000030517578,22.43000030517578,22.549999237060547,15.227843284606934,14012200
2017-01-18,22.459999084472656,22.6200008392334,22.31999969482422,22.440000534057617,15.153564453125,14458300
2017-01-19,22.0,22.75,21.860000610351562,22.469999313354492,15.173820495605469,16315300
2017-01-20,22.729999542236328,22.940000534057617,22.360000610351562,22.489999771118164,15.187328338623047,17148900
2017-01-23,22.559999465942383,22.59000015258789,22.079999923706055,22.139999389648438,14.950974464416504,12711500
2017-01-24,22.31999969482422,22.729999542236328,22.18000030517578,22.6200008392334,15.275118827819824,12002600
2017-01-25,22.6200008392334,22.700000762939453,22.219999313354492,22.600000381469727,15.26161003112793,19065000
2017-01-26,22.639999389648438,22.75,22.399999618530273,22.420000076293945,15.140053749084473,9862800
2017-01-27,22.420000076293945,22.469999313354492,22.200000762939453,22.3799991607666,15.113039016723633,10606800
2017-01-30,22.219999313354492,22.260000228881836,21.829999923706055,21.979999542236328,14.92629623413086,11029300
