Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,52.51250076293945,53.3849983215332,52.3125,52.537498474121094,51.479522705078125,542800
2019-08-01,52.89250183105469,53.65999984741211,52.3025016784668,52.744998931884766,51.68284606933594,740400
2019-08-02,52.592498779296875,52.88999938964844,51.20750045776367,51.505001068115234,50.467811584472656,352800
2019-08-05,50.54249954223633,50.807498931884766,49.6775016784668,49.872501373291016,48.86819076538086,987600
2019-08-06,47.75,49.65999984741211,45.787498474121094,48.537498474121094,47.5600700378418,1447200
2019-08-07,47.76499938964844,48.345001220703125,46.377498626708984,47.602500915527344,46.64390182495117,1228800
2019-08-08,48.04999923706055,49.25,48.04999923706055,48.91749954223633,47.93241500854492,880800
2019-08-09,48.59749984741211,48.942501068115234,47.67499923706055,48.022499084472656,47.05543899536133,392000
2019-08-12,47.959999084472656,48.369998931884766,47.00749969482422,47.60749816894531,46.6487922668457,571200
2019-08-13,47.310001373291016,49.52000045776367,47.310001373291016,49.29999923706055,48.30720901489258,861200
2019-08-14,48.76750183105469,49.04999923706055,47.95000076293945,48.060001373291016,47.092185974121094,827600
2019-08-15,48.11249923706055,49.89250183105469,47.63750076293945,48.212501525878906,47.32038497924805,574000
2019-08-16,48.78499984741211,49.782501220703125,48.57500076293945,49.39250183105469,48.478553771972656,516000
2019-08-19,49.38750076293945,49.6775016784668,48.397499084472656,48.474998474121094,47.578025817871094,647600
2019-08-20,48.404998779296875,49.752498626708984,48.09000015258789,48.147499084472656,47.2565803527832,527200
2019-08-21,48.557498931884766,48.904998779296875,48.07500076293945,48.3025016784668,47.408721923828125,410400
2019-08-22,48.45500183105469,48.692501068115234,47.51499938964844,47.85749816894531,46.97195053100586,637200
2019-08-23,47.599998474121094,47.7400016784668,46.744998931884766,46.904998779296875,46.03707504272461,812000
2019-08-26,47.30500030517578,47.70750045776367,46.83250045776367,47.52000045776367,46.64070129394531,786800
2019-08-27,47.904998779296875,47.97999954223633,47.01499938964844,47.279998779296875,46.40513229370117,578400
2019-08-28,46.98749923706055,47.915000915527344,46.92499923706055,47.650001525878906,46.768287658691406,372400
2019-08-29,47.932498931884766,48.255001068115234,47.73749923706055,48.15999984741211,47.26885223388672,550000
2019-08-30,48.05500030517578,48.36249923706055,47.064998626708984,47.89250183105469,47.00630569458008,568400
