Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,43.880001068115234,44.29999923706055,43.65999984741211,44.2599983215332,38.99689483642578,34958900
2015-10-01,44.75,44.75,43.75,44.61000061035156,39.305274963378906,28657900
2015-10-02,44.27000045776367,45.56999969482422,43.91999816894531,45.56999969482422,40.151123046875,41839000
2015-10-05,45.75,46.88999938964844,45.70000076293945,46.630001068115234,41.08506393432617,34369300
2015-10-06,46.33000183105469,47.18000030517578,46.220001220703125,46.75,41.19081115722656,27017200
2015-10-07,47.099998474121094,47.349998474121094,45.95000076293945,46.79999923706055,41.234859466552734,27711500
2015-10-08,46.560001373291016,47.52000045776367,46.5,47.45000076293945,41.80756759643555,33772700
2015-10-09,47.45000076293945,47.540000915527344,46.91999816894531,47.11000061035156,41.50798416137695,28600600
2015-10-12,46.97999954223633,47.06999969482422,46.5,47.0,41.41107940673828,19769100
2015-10-13,46.560001373291016,47.130001068115234,46.560001373291016,46.88999938964844,41.31415557861328,19987800
2015-10-14,46.650001525878906,47.099998474121094,46.529998779296875,46.68000030517578,41.12913513183594,24697800
2015-10-15,47.0099983215332,47.029998779296875,46.529998779296875,47.0099983215332,41.41987609863281,27189400
2015-10-16,47.02000045776367,47.540000915527344,46.900001525878906,47.5099983215332,41.86042022705078,26450300
2015-10-19,47.41999816894531,47.880001068115234,47.02000045776367,47.619998931884766,41.957332611083984,29387600
2015-10-20,47.439998626708984,47.810001373291016,47.02000045776367,47.77000045776367,42.089508056640625,30802200
2015-10-21,47.91999816894531,47.9900016784668,47.11000061035156,47.20000076293945,41.58729553222656,25144300
2015-10-22,47.529998779296875,48.95000076293945,47.09000015258789,48.029998779296875,42.31858444213867,56637100
2015-10-23,52.29999923706055,54.06999969482422,52.25,52.869998931884766,46.58304977416992,135227100
2015-10-26,52.529998779296875,54.31999969482422,52.5,54.25,47.79894256591797,64633300
2015-10-27,53.9900016784668,54.369998931884766,53.58000183105469,53.689998626708984,47.3055419921875,50999900
2015-10-28,53.540000915527344,53.97999954223633,52.86000061035156,53.97999954223633,47.56105422973633,47000800
2015-10-29,53.540000915527344,53.83000183105469,53.220001220703125,53.36000061035156,47.0147819519043,30202100
2015-10-30,53.31999969482422,53.9900016784668,52.619998931884766,52.63999938964844,46.38039016723633,46619800
2015-11-02,52.849998474121094,53.36000061035156,52.619998931884766,53.2400016784668,46.90904998779297,30285000
2015-11-03,52.93000030517578,54.38999938964844,52.900001525878906,54.150001525878906,47.710838317871094,36596900
2015-11-04,54.18000030517578,54.880001068115234,54.060001373291016,54.400001525878906,47.931114196777344,37087800
2015-11-05,54.4900016784668,54.70000076293945,54.0,54.380001068115234,47.91348648071289,31468500
2015-11-06,54.09000015258789,54.97999954223633,53.959999084472656,54.91999816894531,48.3892707824707,32851200
2015-11-09,54.54999923706055,54.869998931884766,53.560001373291016,54.15999984741211,47.71965408325195,32513100
2015-11-10,54.06999969482422,54.130001068115234,53.27000045776367,53.5099983215332,47.14693832397461,55283700
2015-11-11,53.70000076293945,54.20000076293945,53.459999084472656,53.650001525878906,47.27029800415039,36516300
2015-11-12,53.47999954223633,53.97999954223633,53.189998626708984,53.31999969482422,46.97954559326172,35361100
2015-11-13,53.06999969482422,53.290000915527344,52.529998779296875,52.84000015258789,46.55662155151367,36848200
2015-11-16,53.08000183105469,53.88999938964844,52.849998474121094,53.77000045776367,47.37602996826172,32165200
2015-11-17,53.16999816894531,53.529998779296875,52.849998474121094,52.970001220703125,46.98573684692383,31551300
