Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,21.100000381469727,21.489999771118164,21.049999237060547,21.290000915527344,19.886133193969727,10234100
2019-12-03,20.84000015258789,21.030000686645508,20.450000762939453,20.790000915527344,19.419103622436523,13049600
2019-12-04,20.850000381469727,21.709999084472656,20.829999923706055,21.469999313354492,20.22941017150879,12904400
2019-12-05,21.600000381469727,21.739999771118164,21.239999771118164,21.420000076293945,20.182300567626953,10274500
2019-12-06,21.399999618530273,22.34000015258789,21.360000610351562,22.329999923706055,21.03972053527832,13910800
2019-12-09,22.049999237060547,22.739999771118164,22.049999237060547,22.56999969482422,21.265851974487305,12210900
2019-12-10,22.690000534057617,22.920000076293945,22.530000686645508,22.790000915527344,21.473140716552734,13220800
2019-12-11,22.809999465942383,23.450000762939453,22.799999237060547,23.3799991607666,22.0290470123291,13972800
2019-12-12,23.510000228881836,24.510000228881836,23.440000534057617,24.299999237060547,22.89588737487793,16237100
2019-12-13,24.3799991607666,24.68000030517578,23.969999313354492,23.989999771118164,22.60379981994629,14103500
2019-12-16,24.25,24.770000457763672,24.25,24.350000381469727,22.942995071411133,13360600
2019-12-17,24.350000381469727,24.81999969482422,24.290000915527344,24.690000534057617,23.263351440429688,24723100
2019-12-18,24.540000915527344,24.770000457763672,24.34000015258789,24.540000915527344,23.122024536132812,14949200
2019-12-19,24.459999084472656,24.799999237060547,24.350000381469727,24.479999542236328,23.065486907958984,13319500
2019-12-20,24.600000381469727,24.809999465942383,24.350000381469727,24.489999771118164,23.074905395507812,16971100
2019-12-23,24.479999542236328,24.950000762939453,24.469999313354492,24.889999389648438,23.451797485351562,11847800
2019-12-24,24.90999984741211,25.34000015258789,24.780000686645508,24.860000610351562,23.423532485961914,5828500
2019-12-26,24.93000030517578,24.989999771118164,24.420000076293945,24.540000915527344,23.122024536132812,10144900
2019-12-27,24.549999237060547,24.690000534057617,24.31999969482422,24.399999618530273,22.990108489990234,8452600
2019-12-30,24.56999969482422,24.989999771118164,24.510000228881836,24.559999465942383,23.140865325927734,9078400
