Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,28.280000686645508,28.665000915527344,28.165000915527344,28.665000915527344,26.6384334564209,2622200
2016-07-01,28.665000915527344,28.829999923706055,28.549999237060547,28.625,26.601261138916016,1573200
2016-07-05,28.399999618530273,28.415000915527344,27.844999313354492,27.985000610351562,26.006511688232422,2344600
2016-07-06,27.80500030517578,28.030000686645508,27.68000030517578,28.020000457763672,26.039033889770508,2762800
2016-07-07,28.020000457763672,28.354999542236328,27.975000381469727,28.05500030517578,26.07155990600586,2376200
2016-07-08,28.34000015258789,28.774999618530273,28.34000015258789,28.68000030517578,26.652376174926758,2790800
2016-07-11,28.735000610351562,28.934999465942383,28.690000534057617,28.78499984741211,26.74994468688965,2194400
2016-07-12,28.969999313354492,28.975000381469727,28.725000381469727,28.854999542236328,26.81499671936035,2540400
2016-07-13,28.979999542236328,29.045000076293945,28.735000610351562,29.0,26.94974708557129,1937400
2016-07-14,29.2450008392334,29.475000381469727,29.110000610351562,29.200000762939453,27.135604858398438,2117000
2016-07-15,29.334999084472656,29.614999771118164,29.2450008392334,29.545000076293945,27.456220626831055,2565000
2016-07-18,29.59000015258789,29.735000610351562,29.5,29.540000915527344,27.451568603515625,2124600
2016-07-19,29.44499969482422,29.53499984741211,29.184999465942383,29.280000686645508,27.20995330810547,2486400
2016-07-20,29.299999237060547,30.25,29.170000076293945,29.59000015258789,27.498027801513672,5383400
2016-07-21,29.584999084472656,29.81999969482422,29.459999084472656,29.6200008392334,27.52591896057129,3374200
2016-07-22,29.454999923706055,29.584999084472656,29.420000076293945,29.489999771118164,27.405101776123047,3054200
2016-07-25,29.530000686645508,29.540000915527344,29.274999618530273,29.325000762939453,27.25177574157715,2426800
2016-07-26,29.34000015258789,29.719999313354492,29.280000686645508,29.700000762939453,27.600263595581055,3256800
2016-07-27,29.829999923706055,29.889999389648438,29.21500015258789,29.565000534057617,27.47480583190918,3339400
2016-07-28,29.485000610351562,29.639999389648438,29.190000534057617,29.584999084472656,27.493385314941406,2872600
2016-07-29,29.56999969482422,29.795000076293945,29.485000610351562,29.760000228881836,27.6560115814209,2810800
2016-08-01,29.739999771118164,29.864999771118164,29.655000686645508,29.725000381469727,27.623491287231445,2165800
2016-08-02,29.6299991607666,29.725000381469727,29.280000686645508,29.360000610351562,27.284299850463867,2251000
2016-08-03,29.395000457763672,29.545000076293945,29.360000610351562,29.514999389648438,27.428340911865234,1462800
2016-08-04,29.510000228881836,29.7549991607666,29.454999923706055,29.600000381469727,27.507328033447266,1762800
2016-08-05,29.684999465942383,29.96500015258789,29.684999465942383,29.959999084472656,27.841875076293945,1630400
2016-08-08,29.93000030517578,30.045000076293945,29.8700008392334,29.950000762939453,27.83258628845215,1264800
2016-08-09,30.0,30.094999313354492,29.94499969482422,30.075000762939453,27.948745727539062,1106800
2016-08-10,30.075000762939453,30.139999389648438,29.899999618530273,30.05500030517578,27.93016242980957,1510200
2016-08-11,30.110000610351562,30.25,30.040000915527344,30.190000534057617,28.05561637878418,1711600
2016-08-12,30.145000457763672,30.2549991607666,30.104999542236328,30.200000762939453,28.064912796020508,1530600
2016-08-15,30.25,30.395000457763672,30.184999465942383,30.260000228881836,28.12066650390625,2741400
2016-08-16,30.174999237060547,30.344999313354492,29.920000076293945,29.920000076293945,27.804702758789062,1864200
2016-08-17,29.985000610351562,30.014999389648438,29.790000915527344,29.979999542236328,27.86046600341797,1348200
2016-08-18,29.954999923706055,30.344999313354492,29.954999923706055,30.2549991607666,28.11602020263672,4778200
2016-08-19,30.174999237060547,30.674999237060547,30.139999389648438,30.594999313354492,28.43198585510254,2392000
2016-08-22,30.5,30.760000228881836,30.44499969482422,30.75,28.57602882385254,1778600
2016-08-23,30.875,30.895000457763672,30.719999313354492,30.739999771118164,28.56673240661621,1480800
2016-08-24,30.729999542236328,30.93000030517578,30.655000686645508,30.71500015258789,28.543498992919922,1793000
2016-08-25,30.625,30.7549991607666,30.5,30.719999313354492,28.548141479492188,1110600
2016-08-26,30.84000015258789,31.135000228881836,30.545000076293945,30.7549991607666,28.580669403076172,2433200
2016-08-29,30.75,31.200000762939453,30.704999923706055,31.040000915527344,28.84552764892578,2417600
2016-08-30,31.045000076293945,31.19499969482422,30.9950008392334,31.135000228881836,28.933815002441406,2488400
2016-08-31,31.05500030517578,31.225000381469727,31.010000228881836,31.155000686645508,28.952390670776367,2506200
2016-09-01,31.084999084472656,31.219999313354492,30.924999237060547,31.165000915527344,28.961687088012695,2110600
2016-09-02,31.229999542236328,31.329999923706055,31.170000076293945,31.290000915527344,29.077850341796875,1588400
2016-09-06,31.299999237060547,31.469999313354492,31.229999542236328,31.329999923706055,29.11502456665039,1961400
2016-09-07,31.475000381469727,31.540000915527344,31.260000228881836,31.434999465942383,29.212602615356445,2731400
2016-09-08,31.290000915527344,31.545000076293945,31.280000686645508,31.44499969482422,29.221893310546875,3576800
2016-09-09,31.075000762939453,31.219999313354492,30.639999389648438,30.645000457763672,28.541988372802734,4113000
2016-09-12,30.5049991607666,31.15999984741211,30.485000610351562,31.084999084472656,28.951793670654297,2796000
2016-09-13,30.809999465942383,31.094999313354492,30.704999923706055,30.80500030517578,28.691007614135742,2251000
2016-09-14,30.780000686645508,30.93000030517578,30.690000534057617,30.889999389648438,28.770174026489258,1738600
2016-09-15,30.899999618530273,31.4950008392334,30.8799991607666,31.395000457763672,29.24051284790039,2272800
2016-09-16,31.280000686645508,31.4950008392334,31.18000030517578,31.475000381469727,29.315034866333008,3734600
2016-09-19,31.524999618530273,31.905000686645508,31.489999771118164,31.8799991607666,29.692235946655273,3210000
2016-09-20,32.54999923706055,32.59000015258789,32.05500030517578,32.064998626708984,29.864534378051758,5243400
2016-09-21,32.13999938964844,32.48500061035156,32.040000915527344,32.45000076293945,30.22312355041504,2296800
2016-09-22,32.4900016784668,32.8849983215332,32.4900016784668,32.84000015258789,30.586355209350586,2227600
2016-09-23,32.755001068115234,32.755001068115234,32.20500183105469,32.209999084472656,29.999589920043945,2427200
2016-09-26,32.1349983215332,32.244998931884766,31.989999771118164,32.02000045776367,29.822628021240234,2631200
2016-09-27,31.985000610351562,32.25,31.774999618530273,32.25,30.03684425354004,5124000
2016-09-28,32.35499954223633,32.51499938964844,32.224998474121094,32.4900016784668,30.2603702545166,3414000
2016-09-29,32.48500061035156,32.529998779296875,32.2400016784668,32.34000015258789,30.120668411254883,2584400
