Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,75.22000122070312,76.23999786376953,74.4000015258789,75.1500015258789,66.0500717163086,2609400
2017-01-04,75.45999908447266,75.66000366210938,74.5,74.98999786376953,65.909423828125,1683900
2017-01-05,74.66000366210938,75.37999725341797,73.94000244140625,74.56999969482422,65.54029083251953,1832600
2017-01-06,74.81999969482422,75.4800033569336,74.31999969482422,74.95999908447266,65.883056640625,1608700
2017-01-09,75.95999908447266,76.95999908447266,75.2300033569336,75.6500015258789,66.48950958251953,2331200
2017-01-10,75.69000244140625,77.5199966430664,75.66000366210938,77.30999755859375,67.9485092163086,1768600
2017-01-11,77.33000183105469,78.72000122070312,76.51000213623047,78.41000366210938,68.91529846191406,2119900
2017-01-12,76.19999694824219,76.91000366210938,74.66999816894531,76.75,67.4563217163086,4264800
2017-01-13,76.91000366210938,78.48999786376953,76.69000244140625,78.33000183105469,68.84500885009766,1963400
2017-01-17,77.63999938964844,78.43000030517578,76.48999786376953,76.88999938964844,67.57935333251953,2391300
2017-01-18,77.38999938964844,79.2699966430664,77.16000366210938,79.2699966430664,69.6711654663086,3106100
2017-01-19,78.87000274658203,79.44999694824219,78.18000030517578,78.45999908447266,68.95924377441406,4062400
2017-01-20,85.0,88.9000015258789,84.69000244140625,88.66999816894531,77.93290710449219,15776700
2017-01-23,88.87000274658203,91.06999969482422,87.72000122070312,90.16999816894531,79.25126647949219,6523200
2017-01-24,90.30999755859375,92.73999786376953,90.30999755859375,92.2699966430664,81.09697723388672,4553300
2017-01-25,93.0,93.77999877929688,91.31999969482422,91.87000274658203,80.74542236328125,3220300
2017-01-26,92.0,92.63999938964844,90.94000244140625,91.01000213623047,79.98955535888672,2343900
2017-01-27,91.55000305175781,92.44000244140625,91.25,92.01000213623047,80.86847686767578,1705900
2017-01-30,91.43000030517578,93.08000183105469,90.22000122070312,92.98999786376953,81.72981262207031,2482200
2017-01-31,92.31999969482422,92.4800033569336,90.27999877929688,91.73999786376953,80.87467956542969,2486500
2017-02-01,93.54000091552734,94.48999786376953,91.30999755859375,91.73999786376953,80.87467956542969,3804800
2017-02-02,90.80000305175781,91.54000091552734,90.05999755859375,91.11000061035156,80.31928253173828,2524600
2017-02-03,91.31999969482422,91.91000366210938,90.87999725341797,91.55999755859375,80.71598052978516,1272500
2017-02-06,91.44999694824219,91.58000183105469,90.70999908447266,91.38999938964844,80.56613159179688,1458800
2017-02-07,91.4000015258789,92.19999694824219,91.16999816894531,91.77999877929688,80.90995788574219,1305600
2017-02-08,91.61000061035156,92.33999633789062,90.94000244140625,91.69000244140625,80.83059692382812,1861700
2017-02-09,92.06999969482422,93.12999725341797,91.23999786376953,92.47000122070312,81.51819610595703,2753400
2017-02-10,92.7300033569336,92.75,91.41000366210938,92.20999908447266,81.28900146484375,1947300
2017-02-13,92.69000244140625,93.30000305175781,92.2699966430664,92.62999725341797,81.65927124023438,1290100
2017-02-14,92.31999969482422,92.4800033569336,90.52999877929688,91.80000305175781,80.9275894165039,1610400
2017-02-15,92.0199966430664,92.61000061035156,91.25,92.12999725341797,81.218505859375,1562600
2017-02-16,92.33999633789062,92.55999755859375,91.5999984741211,92.43000030517578,81.48297119140625,1287000
2017-02-17,92.23999786376953,96.66999816894531,91.91999816894531,96.3499984741211,84.9386978149414,5406600
2017-02-21,96.62999725341797,97.51000213623047,95.69999694824219,96.56999969482422,85.13263702392578,2578200
2017-02-22,96.48999786376953,97.16999816894531,96.04000091552734,96.70999908447266,85.25603485107422,1397100
2017-02-23,96.86000061035156,96.94000244140625,94.30000305175781,95.30999755859375,84.02186584472656,1640300
2017-02-24,94.23999786376953,95.0,93.0199966430664,94.69999694824219,83.48412322998047,1448400
2017-02-27,94.54000091552734,95.68000030517578,93.8499984741211,95.62999725341797,84.303955078125,1243000
2017-02-28,95.61000061035156,95.8499984741211,94.0,94.80999755859375,83.58110046386719,1722700
2017-03-01,95.97000122070312,97.1500015258789,94.37000274658203,96.73999786376953,85.28250885009766,2322500
2017-03-02,96.9800033569336,97.56999969482422,94.70999908447266,94.76000213623047,83.53699493408203,2348800
2017-03-03,95.02999877929688,95.31999969482422,94.16000366210938,94.91999816894531,83.67807006835938,1504800
2017-03-06,94.20999908447266,95.70999908447266,93.43000030517578,95.44999694824219,84.14529418945312,3186400
2017-03-07,95.22000122070312,95.48999786376953,94.20999908447266,95.05000305175781,83.79267883300781,1545400
2017-03-08,96.36000061035156,96.91000366210938,95.38999938964844,96.69000244140625,85.23841094970703,4067100
2017-03-09,96.20999908447266,97.66999816894531,95.05999755859375,97.13999938964844,85.63512420654297,2826200
2017-03-10,97.73999786376953,98.69999694824219,97.5,98.18000030517578,86.55194854736328,2259600
