Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,23.100000381469727,23.280000686645508,22.989999771118164,23.190000534057617,12.016886711120605,4215100
2019-04-02,23.219999313354492,23.260000228881836,23.040000915527344,23.149999618530273,11.996159553527832,3599300
2019-04-03,23.299999237060547,23.530000686645508,23.25,23.329999923706055,12.089431762695312,6957900
2019-04-04,23.43000030517578,23.510000228881836,22.770000457763672,23.040000915527344,11.93915843963623,4393800
2019-04-05,23.059999465942383,23.31999969482422,22.93000030517578,22.989999771118164,11.913247108459473,3999800
2019-04-08,23.709999084472656,24.770000457763672,23.649999618530273,24.239999771118164,12.56098747253418,11619000
2019-04-09,24.06999969482422,24.239999771118164,23.81999969482422,23.8799991607666,12.374438285827637,4925300
2019-04-10,23.8700008392334,24.1200008392334,23.520000457763672,23.739999771118164,12.301891326904297,4327800
2019-04-11,23.799999237060547,23.979999542236328,23.719999313354492,23.899999618530273,12.38480281829834,2283300
2019-04-12,24.0,24.030000686645508,23.799999237060547,23.959999084472656,12.415892601013184,3912200
2019-04-15,23.989999771118164,24.5,23.989999771118164,24.40999984741211,12.64908218383789,4021800
2019-04-16,24.5,24.540000915527344,24.1299991607666,24.299999237060547,12.592082023620605,4998100
2019-04-17,24.469999313354492,24.770000457763672,24.34000015258789,24.469999313354492,12.680171012878418,6602400
2019-04-18,24.549999237060547,24.559999465942383,24.059999465942383,24.399999618530273,12.643899917602539,4528600
2019-04-22,24.25,24.420000076293945,24.049999237060547,24.260000228881836,12.571351051330566,4024000
2019-04-23,24.31999969482422,24.489999771118164,23.950000762939453,24.290000915527344,12.586899757385254,5963100
2019-04-24,24.280000686645508,24.43000030517578,24.139999389648438,24.25,12.566169738769531,2914100
2019-04-25,24.239999771118164,24.329999923706055,23.969999313354492,24.1299991607666,12.503988265991211,3485400
2019-04-26,24.1299991607666,24.270000457763672,24.049999237060547,24.239999771118164,12.56098747253418,2483200
2019-04-29,24.270000457763672,24.389999389648438,24.110000610351562,24.329999923706055,12.607625961303711,3111000
2019-04-30,24.329999923706055,24.479999542236328,24.079999923706055,24.209999084472656,12.545439720153809,2530900
2019-05-01,24.239999771118164,24.239999771118164,23.84000015258789,23.850000381469727,12.358894348144531,3784900
2019-05-02,23.799999237060547,23.850000381469727,23.239999771118164,23.350000381469727,12.099799156188965,3918400
2019-05-03,23.540000915527344,23.829999923706055,23.399999618530273,23.549999237060547,12.203433990478516,5055600
2019-05-06,23.1299991607666,23.309999465942383,23.020000457763672,23.190000534057617,12.016886711120605,4160000
2019-05-07,22.829999923706055,22.899999618530273,22.229999542236328,22.3700008392334,11.59196949005127,5742800
2019-05-08,22.420000076293945,22.469999313354492,22.239999771118164,22.260000228881836,11.534968376159668,4133200
2019-05-09,22.059999465942383,22.309999465942383,21.709999084472656,22.170000076293945,11.48832893371582,10055600
2019-05-10,18.969999313354492,19.690000534057617,17.889999389648438,19.389999389648438,10.047751426696777,31089400
2019-05-13,19.15999984741211,19.6299991607666,18.770000457763672,19.139999389648438,9.918206214904785,12367200
2019-05-14,19.200000762939453,19.65999984741211,19.1200008392334,19.469999313354492,10.089208602905273,10421600
2019-05-15,19.260000228881836,19.690000534057617,19.15999984741211,19.489999771118164,10.09957504272461,10293300
2019-05-16,19.549999237060547,19.940000534057617,19.5,19.709999084472656,10.213576316833496,8757800
2019-05-17,19.739999771118164,20.209999084472656,19.579999923706055,19.84000015258789,10.280943870544434,10597500
2019-05-20,19.610000610351562,20.260000228881836,19.600000381469727,20.049999237060547,10.389760971069336,8884000
2019-05-21,20.170000076293945,20.65999984741211,20.170000076293945,20.530000686645508,10.638493537902832,8287200
2019-05-22,20.280000686645508,20.610000610351562,20.209999084472656,20.290000915527344,10.514124870300293,8303600
2019-05-23,20.010000228881836,20.149999618530273,19.829999923706055,19.969999313354492,10.348306655883789,6628500
2019-05-24,20.020000457763672,20.100000381469727,19.81999969482422,19.850000381469727,10.286124229431152,5645600
2019-05-28,19.8700008392334,20.030000686645508,19.3799991607666,19.459999084472656,10.084029197692871,8095800
2019-05-29,19.309999465942383,19.31999969482422,18.940000534057617,19.010000228881836,9.850838661193848,5716300
2019-05-30,19.040000915527344,19.06999969482422,18.739999771118164,18.8799991607666,9.783474922180176,5023100
2019-05-31,18.719999313354492,18.920000076293945,18.540000915527344,18.729999542236328,9.705745697021484,6124300
2019-06-03,18.649999618530273,18.649999618530273,17.5,17.979999542236328,9.317103385925293,10092600
2019-06-04,18.1299991607666,18.889999389648438,18.010000228881836,18.8700008392334,9.778294563293457,9083500
2019-06-05,19.0,19.1200008392334,18.770000457763672,19.079999923706055,9.887115478515625,5176600
2019-06-06,19.09000015258789,19.1299991607666,18.889999389648438,18.950000762939453,9.81974983215332,8501400
2019-06-07,18.93000030517578,19.229999542236328,18.799999237060547,19.149999618530273,9.962818145751953,9100100
2019-06-10,19.209999084472656,19.610000610351562,19.100000381469727,19.209999084472656,9.994034767150879,7035100
2019-06-11,18.190000534057617,18.899999618530273,18.059999465942383,18.850000381469727,9.806743621826172,11119800
2019-06-12,18.709999084472656,19.219999313354492,18.540000915527344,19.190000534057617,9.98362922668457,7821900
2019-06-13,19.329999923706055,19.610000610351562,19.190000534057617,19.579999923706055,10.186525344848633,7998600
2019-06-14,19.559999465942383,19.559999465942383,19.110000610351562,19.360000610351562,10.072071075439453,5290800
2019-06-17,19.81999969482422,20.09000015258789,19.690000534057617,19.760000228881836,10.280172348022461,8950100
2019-06-18,20.0,20.15999984741211,19.799999237060547,19.969999313354492,10.389427185058594,5723300
2019-06-19,19.989999771118164,20.200000762939453,19.889999389648438,20.149999618530273,10.483071327209473,5189800
2019-06-20,20.40999984741211,20.649999618530273,20.25,20.559999465942383,10.696374893188477,8226700
2019-06-21,20.520000457763672,20.940000534057617,20.3700008392334,20.84000015258789,10.842044830322266,12187600
2019-06-24,20.84000015258789,21.219999313354492,20.729999542236328,20.979999542236328,10.914877891540527,6205900
2019-06-25,21.020000457763672,21.139999389648438,20.780000686645508,20.799999237060547,10.821233749389648,5919400
2019-06-26,20.899999618530273,21.100000381469727,20.790000915527344,20.860000610351562,10.852449417114258,4559600
2019-06-27,20.889999389648438,21.280000686645508,20.729999542236328,21.09000015258789,10.97210693359375,4610300
2019-06-28,21.149999618530273,21.81999969482422,21.149999618530273,21.760000228881836,11.320674896240234,9064500
