Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,287.6300048828125,289.1000061035156,282.739990234375,283.260009765625,275.4477233886719,637000
2019-02-01,290.0,293.32000732421875,286.1199951171875,292.2300109863281,284.17034912109375,706300
2019-02-04,291.05999755859375,293.4800109863281,289.3399963378906,293.1300048828125,285.045654296875,481200
2019-02-05,294.2900085449219,298.1000061035156,293.1099853515625,297.8599853515625,289.64508056640625,415700
2019-02-06,296.3999938964844,300.0,296.3999938964844,299.75,291.4830017089844,648100
2019-02-07,296.5299987792969,298.30999755859375,295.7699890136719,297.6199951171875,289.4116516113281,511400
2019-02-08,296.55999755859375,300.2200012207031,294.80999755859375,300.1600036621094,291.88165283203125,326600
2019-02-11,301.17999267578125,302.04998779296875,299.2799987792969,301.25,292.9416198730469,335500
2019-02-12,303.0,308.3800048828125,302.0899963378906,308.1499938964844,299.6512756347656,424100
2019-02-13,307.6499938964844,310.79998779296875,306.260009765625,309.3399963378906,300.8085021972656,426300
2019-02-14,307.6300048828125,308.4800109863281,305.6499938964844,306.1199951171875,297.6772766113281,354400
2019-02-15,309.17999267578125,312.0,309.1000061035156,311.9599914550781,303.3561706542969,351600
2019-02-19,310.6700134277344,313.1499938964844,310.04998779296875,311.2300109863281,302.64642333984375,225500
2019-02-20,311.9200134277344,313.7099914550781,310.9599914550781,313.4700012207031,304.8245544433594,240900
2019-02-21,312.4100036621094,314.8999938964844,310.9100036621094,314.79998779296875,306.1178283691406,408300
2019-02-22,316.1000061035156,317.3900146484375,314.1600036621094,317.19000244140625,308.44195556640625,398000
2019-02-25,319.6499938964844,320.2200012207031,318.1700134277344,319.3500061035156,310.5423583984375,454600
2019-02-26,319.1199951171875,321.0899963378906,318.4200134277344,319.8699951171875,311.04803466796875,509700
2019-02-27,319.260009765625,324.1400146484375,318.7200012207031,323.55999755859375,314.6363220214844,393000
