Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,47.0,47.41999816894531,46.959999084472656,47.189998626708984,41.098243713378906,2461100
2019-10-01,47.5099983215332,48.38999938964844,47.060001373291016,47.279998779296875,41.17662811279297,2496000
2019-10-02,46.88999938964844,47.06999969482422,45.65999984741211,45.7599983215332,39.852848052978516,3253500
2019-10-03,45.59000015258789,45.900001525878906,44.79999923706055,45.810001373291016,39.89638900756836,2503400
2019-10-04,45.880001068115234,46.18000030517578,45.34000015258789,46.06999969482422,40.122825622558594,1859600
2019-10-07,46.09000015258789,46.119998931884766,45.400001525878906,45.599998474121094,39.7134895324707,1845900
2019-10-08,45.27000045776367,45.47999954223633,44.68000030517578,44.959999084472656,39.156105041503906,1962200
2019-10-09,45.2599983215332,45.5099983215332,45.15999984741211,45.29999923706055,39.452232360839844,1940900
2019-10-10,45.29999923706055,46.709999084472656,45.29999923706055,46.04999923706055,40.105403900146484,2431400
2019-10-11,46.720001220703125,47.54999923706055,46.720001220703125,46.91999816894531,40.863094329833984,2043800
2019-10-14,46.7599983215332,46.9900016784668,46.47999954223633,46.779998779296875,40.74116516113281,1458700
2019-10-15,47.25,47.970001220703125,47.029998779296875,47.900001525878906,41.71659469604492,1807000
2019-10-16,49.11000061035156,50.9900016784668,48.29999923706055,49.06999969482422,42.73556137084961,5924900
2019-10-17,49.189998626708984,51.36000061035156,49.189998626708984,51.209999084472656,44.59929656982422,4493600
2019-10-18,51.06999969482422,51.66999816894531,50.7400016784668,51.540000915527344,44.8867073059082,3655700
2019-10-21,51.130001068115234,51.47999954223633,49.150001525878906,50.40999984741211,43.9025764465332,4647200
2019-10-22,50.4900016784668,50.779998779296875,49.72999954223633,50.7400016784668,44.189979553222656,1950400
2019-10-23,50.43000030517578,50.720001220703125,49.709999084472656,50.02000045776367,43.562923431396484,2091900
2019-10-24,50.16999816894531,50.25,49.13999938964844,49.689998626708984,43.2755126953125,2007500
2019-10-25,49.70000076293945,50.20000076293945,49.150001525878906,50.04999923706055,43.589046478271484,1933400
2019-10-28,50.040000915527344,50.56999969482422,49.970001220703125,50.279998779296875,43.78935623168945,1382700
2019-10-29,50.13999938964844,51.5099983215332,49.81999969482422,51.22999954223633,44.61672592163086,2313400
2019-10-30,50.47999954223633,50.779998779296875,49.369998931884766,50.15999984741211,43.684844970703125,2807700
2019-10-31,49.880001068115234,50.15999984741211,49.06999969482422,49.45000076293945,43.06650161743164,3952900
2019-11-01,49.75,50.900001525878906,49.459999084472656,50.439998626708984,43.92870330810547,2035500
2019-11-04,50.650001525878906,51.88999938964844,50.5,51.7400016784668,45.06088638305664,2398300
2019-11-05,52.0,52.720001220703125,51.470001220703125,51.5,44.851863861083984,3111900
2019-11-06,51.4900016784668,51.959999084472656,51.0099983215332,51.43000030517578,44.7909049987793,3042500
2019-11-07,54.2400016784668,54.7599983215332,52.689998626708984,53.20000076293945,46.33241271972656,4773500
2019-11-08,52.95000076293945,53.86000061035156,52.29999923706055,53.75,46.8114128112793,3366200
2019-11-11,53.20000076293945,53.720001220703125,52.81999969482422,53.68000030517578,46.750450134277344,3544800
2019-11-12,53.63999938964844,54.189998626708984,53.529998779296875,54.029998779296875,47.05527877807617,3432900
2019-11-13,53.810001373291016,54.939998626708984,53.540000915527344,54.790000915527344,47.717166900634766,3378300
2019-11-14,54.849998474121094,55.33000183105469,54.59000015258789,54.75,47.68232727050781,4312300
2019-11-15,54.93000030517578,56.27000045776367,54.75,56.2400016784668,48.97998046875,3373300
2019-11-18,56.13999938964844,56.689998626708984,55.810001373291016,56.0099983215332,48.7796745300293,2719900
2019-11-19,56.2400016784668,56.369998931884766,55.650001525878906,55.68000030517578,48.49226760864258,2137000
2019-11-20,55.310001373291016,55.810001373291016,55.09000015258789,55.40999984741211,48.25712585449219,2686400
2019-11-21,55.41999816894531,55.619998931884766,54.86000061035156,55.16999816894531,48.0481071472168,2301300
2019-11-22,55.33000183105469,55.9900016784668,55.25,55.689998626708984,48.5009765625,2061900
2019-11-25,55.9900016784668,56.4900016784668,55.619998931884766,56.349998474121094,49.07578659057617,2111100
2019-11-26,56.2400016784668,56.2400016784668,53.7599983215332,54.209999084472656,47.212032318115234,5571600
