Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,93.95999908447266,94.66999816894531,93.83999633789062,94.2300033569336,91.057861328125,2253400
2019-03-01,94.98999786376953,96.1500015258789,94.51000213623047,95.75,92.5267105102539,2069300
2019-03-04,97.6500015258789,97.94999694824219,95.2699966430664,95.87000274658203,92.64263916015625,2749600
2019-03-05,96.11000061035156,96.18000030517578,95.33999633789062,95.77999877929688,92.55567169189453,2541000
2019-03-06,95.9000015258789,95.9000015258789,93.62000274658203,94.16999816894531,90.9998779296875,2113000
2019-03-07,93.88999938964844,94.29000091552734,92.25,92.55000305175781,89.43443298339844,4092500
2019-03-08,92.26000213623047,92.44999694824219,91.20999908447266,92.41000366210938,89.29913330078125,2412800
2019-03-11,92.6500015258789,94.7699966430664,92.55000305175781,94.7300033569336,91.54103088378906,2902100
2019-03-12,95.0,95.95999908447266,94.76000213623047,95.75,92.5267105102539,2433700
2019-03-13,96.12000274658203,97.43000030517578,95.86000061035156,96.93000030517578,93.66695404052734,2665100
2019-03-14,96.6500015258789,96.8499984741211,96.12999725341797,96.19999694824219,92.96154022216797,1751500
2019-03-15,96.2300033569336,97.2300033569336,95.75,96.91000366210938,93.64764404296875,2904400
2019-03-18,97.0,97.88999938964844,96.98999786376953,97.7699966430664,94.47867584228516,2144100
2019-03-19,98.08999633789062,99.1500015258789,98.08999633789062,98.72000122070312,95.39671325683594,1903400
2019-03-20,98.75,99.26000213623047,97.80999755859375,98.5,95.18411254882812,1592000
2019-03-21,98.44999694824219,99.91000366210938,98.2300033569336,99.63999938964844,96.28573608398438,1658900
2019-03-22,99.01000213623047,99.33000183105469,97.87999725341797,97.93000030517578,94.63330078125,1489200
2019-03-25,97.41999816894531,98.55999755859375,97.23999786376953,97.93000030517578,94.63330078125,1402400
2019-03-26,98.54000091552734,99.36000061035156,98.33999633789062,98.81999969482422,95.49333953857422,1795400
2019-03-27,98.44000244140625,99.30999755859375,98.11000061035156,98.5199966430664,95.20343780517578,1487300
2019-03-28,98.62999725341797,99.58000183105469,98.58999633789062,99.38999938964844,96.04415130615234,2278700
2019-03-29,99.87999725341797,100.94000244140625,99.70999908447266,100.66999816894531,97.28107452392578,2323000
