Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,59.05534362792969,59.856868743896484,59.02671813964844,59.5515251159668,47.74010467529297,14258354
2016-10-03,59.3702278137207,59.70419692993164,58.845420837402344,59.656490325927734,47.82426071166992,7881065
2016-10-04,59.61832046508789,60.066795349121094,59.10305404663086,59.59923553466797,47.77835464477539,8276475
2016-10-05,59.828243255615234,60.152671813964844,59.61832046508789,59.92366409301758,48.038448333740234,8249122
2016-10-06,59.627864837646484,59.818702697753906,58.91221237182617,59.790077209472656,47.93135452270508,11979164
2016-10-07,59.89503860473633,60.10496139526367,59.18893051147461,59.89503860473633,48.01549530029297,11292410
2016-10-10,61.26908493041992,61.889312744140625,60.53435134887695,60.97328186035156,48.87987518310547,21322503
2016-10-11,60.6202278137207,60.639312744140625,58.921756744384766,59.093509674072266,47.37294006347656,14625259
2016-10-12,59.54198455810547,59.761451721191406,58.75954055786133,58.83587646484375,47.166412353515625,10607751
2016-10-13,59.39885330200195,60.066795349121094,59.10305404663086,59.64694595336914,47.816612243652344,15239492
2016-10-14,59.847328186035156,59.98091506958008,59.28435134887695,59.29389190673828,47.53358459472656,12790002
2016-10-17,59.20801544189453,59.20801544189453,58.01526641845703,58.70228958129883,47.05931854248047,13681221
2016-10-18,59.064884185791016,59.75190734863281,58.99809265136719,59.24618148803711,47.49534225463867,10467424
2016-10-19,59.28435134887695,59.446563720703125,58.979007720947266,59.036258697509766,47.32704544067383,5850670
2016-10-20,59.11259460449219,59.417938232421875,58.864505767822266,59.08396911621094,47.36528778076172,6626923
2016-10-21,58.73091506958008,59.064884185791016,58.23473358154297,58.39694595336914,46.814537048339844,7762222
2016-10-24,58.58778762817383,58.66412353515625,57.86259460449219,57.96755599975586,46.47031021118164,10420264
2016-10-25,57.50954055786133,59.34160232543945,56.82251739501953,59.11259460449219,47.38823318481445,15917548
2016-10-26,58.91221237182617,59.01717758178711,57.77671813964844,58.082061767578125,46.562095642089844,10435774
2016-10-27,58.34923553466797,59.21755599975586,58.20610809326172,58.48282241821289,46.883392333984375,10847534
2016-10-28,58.225189208984375,58.27289962768555,55.77289962768555,56.14503860473633,45.009273529052734,21335603
2016-10-31,56.38358688354492,56.44084167480469,55.696563720703125,56.03053283691406,44.91748046875,14939030
2016-11-01,56.29771041870117,56.860687255859375,55.83015441894531,56.58396911621094,45.361141204833984,15036075
2016-11-02,56.35496139526367,56.78435134887695,56.05915832519531,56.14503860473633,45.009273529052734,11239486
2016-11-03,56.46946716308594,56.507633209228516,55.6202278137207,55.75381851196289,44.695640563964844,11866504
2016-11-04,56.00190734863281,56.55534362792969,55.92557144165039,56.125953674316406,44.99396514892578,11861893
2016-11-07,56.79389190673828,57.45228958129883,56.7557258605957,57.299617767333984,45.934844970703125,10981258
2016-11-08,57.08015441894531,57.99618148803711,56.79389190673828,57.738548278808594,46.2867317199707,8323321
2016-11-09,61.03053283691406,62.02289962768555,59.885494232177734,61.24045944213867,49.09406661987305,29187953
2016-11-10,61.58396911621094,62.461830139160156,61.564884185791016,61.98473358154297,49.69073486328125,18719690
2016-11-11,61.14503860473633,61.55534362792969,60.667938232421875,61.020992279052734,48.91813278198242,14734566
2016-11-14,61.068702697753906,61.154579162597656,60.343509674072266,60.6202278137207,48.59685516357422,10610476
2016-11-15,60.76335906982422,60.81106948852539,60.19084167480469,60.73473358154297,48.68865203857422,7640339
2016-11-16,60.78244400024414,61.020992279052734,59.58969497680664,59.761451721191406,47.908409118652344,11297650
2016-11-17,59.64694595336914,59.91412353515625,59.274810791015625,59.828243255615234,47.96194839477539,8762642
2016-11-18,59.70419692993164,59.75190734863281,58.902671813964844,59.036258697509766,47.32704544067383,8066351
2016-11-21,59.10305404663086,59.53244400024414,58.893131256103516,59.446563720703125,47.655967712402344,7164862
2016-11-22,59.63740539550781,59.78053283691406,58.406490325927734,58.874046325683594,47.19701385498047,10052626
2016-11-23,57.566795349121094,58.874046325683594,57.08015441894531,58.816795349121094,47.15111541748047,9588152
2016-11-25,58.988548278808594,59.54198455810547,58.921756744384766,59.360687255859375,47.58713150024414,3669362
2016-11-28,58.950382232666016,59.21755599975586,58.79771041870117,58.96946716308594,47.27350616455078,7806971
2016-11-29,59.11259460449219,59.59923553466797,59.08396911621094,59.34160232543945,47.57182693481445,10516575
2016-11-30,59.45610809326172,59.46564865112305,58.196563720703125,58.38740539550781,46.806880950927734,13132174
