Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,24.5213680267334,25.299144744873047,24.427349090576172,24.9743595123291,21.748777389526367,867087
2013-01-02,25.564102172851562,26.27350425720215,25.564102172851562,26.264957427978516,22.872684478759766,1605006
2013-01-03,26.30769157409668,26.658119201660156,26.059829711914062,26.145299911499023,22.768478393554688,990990
2013-01-04,26.256410598754883,26.41880226135254,26.076923370361328,26.401708602905273,22.99177360534668,706914
2013-01-07,26.367521286010742,26.495725631713867,26.213674545288086,26.401708602905273,22.99177360534668,869076
2013-01-08,26.461538314819336,26.871795654296875,26.24786376953125,26.683761596679688,23.23739242553711,1240902
2013-01-09,26.846153259277344,27.188034057617188,26.69230842590332,26.96581268310547,23.483022689819336,969930
2013-01-10,27.11111068725586,27.119657516479492,26.52991485595703,26.709402084350586,23.259723663330078,1837134
2013-01-11,26.623931884765625,27.008546829223633,26.623931884765625,26.940170288085938,23.460691452026367,860184
2013-01-14,26.77777862548828,27.008546829223633,26.41880226135254,26.495725631713867,23.073644638061523,1131156
2013-01-15,26.5213680267334,26.649572372436523,26.410255432128906,26.495725631713867,23.073644638061523,1759563
2013-01-16,26.495725631713867,26.564102172851562,26.341880798339844,26.384614944458008,22.976882934570312,854919
2013-01-17,26.538461685180664,26.743589401245117,26.376068115234375,26.64102554321289,23.200180053710938,2227212
2013-01-18,26.735042572021484,27.384614944458008,26.589744567871094,27.08547019958496,23.58721923828125,2121561
2013-01-22,27.16239356994629,27.213674545288086,26.905982971191406,27.16239356994629,23.654207229614258,1455246
2013-01-23,27.16239356994629,27.4786319732666,27.08547019958496,27.30769157409668,23.780742645263672,1409850
2013-01-24,27.384614944458008,28.119657516479492,27.22222137451172,27.41880226135254,23.877498626708984,1588275
2013-01-25,27.52991485595703,27.675214767456055,27.188034057617188,27.675214767456055,24.10079002380371,899496
2013-01-28,27.846153259277344,27.940170288085938,27.16239356994629,27.589744567871094,24.026363372802734,1038726
2013-01-29,27.564102172851562,28.0256404876709,27.264957427978516,27.957265853881836,24.346418380737305,1710072
2013-01-30,27.991453170776367,28.059829711914062,27.60683822631836,27.64102554321289,24.071022033691406,1320111
2013-01-31,27.632478713989258,28.153846740722656,27.11111068725586,27.982906341552734,24.36875343322754,3461445
2013-02-01,28.205127716064453,28.88888931274414,28.042734146118164,28.290597915649414,24.636703491210938,3248739
2013-02-04,28.05128288269043,28.24786376953125,27.589744567871094,27.71794891357422,24.13800811767578,1698138
2013-02-05,27.88888931274414,27.88888931274414,27.435897827148438,27.658119201660156,24.085908889770508,2911779
2013-02-06,27.675214767456055,28.205127716064453,27.615385055541992,28.03418731689453,24.413408279418945,3275064
2013-02-07,28.367521286010742,28.5213680267334,27.897436141967773,28.41880226135254,24.74834632873535,2323035
