Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,85.63999938964844,86.51000213623047,85.58999633789062,86.44000244140625,86.44000244140625,1502900
2017-06-01,86.80999755859375,87.5199966430664,86.30999755859375,87.12999725341797,87.12999725341797,1148400
2017-06-02,87.5,88.43000030517578,87.23999786376953,87.93000030517578,87.93000030517578,1080700
2017-06-05,88.22000122070312,88.37999725341797,87.26000213623047,87.29000091552734,87.29000091552734,897900
2017-06-06,87.04000091552734,87.70999908447266,86.54000091552734,87.08999633789062,87.08999633789062,659600
2017-06-07,87.01000213623047,87.9000015258789,86.9800033569336,87.56999969482422,87.56999969482422,758500
2017-06-08,88.0,88.0199966430664,87.4000015258789,87.80000305175781,87.80000305175781,943400
2017-06-09,87.66000366210938,88.05999755859375,86.0999984741211,86.1500015258789,86.1500015258789,1041800
2017-06-12,86.1500015258789,86.2699966430664,84.30000305175781,85.58999633789062,85.58999633789062,1550400
2017-06-13,85.94999694824219,87.0999984741211,85.83000183105469,86.7300033569336,86.7300033569336,974700
2017-06-14,86.6500015258789,87.16999816894531,85.83000183105469,86.3499984741211,86.3499984741211,565300
2017-06-15,85.97000122070312,86.91000366210938,85.80000305175781,86.62999725341797,86.62999725341797,826100
2017-06-16,86.9000015258789,87.30999755859375,86.37999725341797,87.12999725341797,87.12999725341797,1524600
2017-06-19,87.0999984741211,88.36000061035156,87.0999984741211,87.87000274658203,87.87000274658203,744100
2017-06-20,88.05999755859375,88.69999694824219,87.55000305175781,88.38999938964844,88.38999938964844,897300
2017-06-21,88.80000305175781,90.43000030517578,88.16999816894531,89.77999877929688,89.77999877929688,1292000
2017-06-22,91.66999816894531,91.80999755859375,89.83000183105469,90.87999725341797,90.87999725341797,2837400
2017-06-23,90.7699966430664,91.1500015258789,90.20999908447266,91.08000183105469,91.08000183105469,2552800
2017-06-26,91.18000030517578,91.5999984741211,90.12000274658203,90.18000030517578,90.18000030517578,769400
2017-06-27,90.2300033569336,90.75,89.37000274658203,89.47000122070312,89.47000122070312,712100
2017-06-28,89.9000015258789,90.80000305175781,89.05999755859375,90.58999633789062,90.58999633789062,715900
2017-06-29,90.75,90.75,88.33999633789062,89.41999816894531,89.41999816894531,867600
