Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,17.989999771118164,18.020000457763672,17.079999923706055,17.420000076293945,14.2935152053833,8029400
2020-11-03,17.540000915527344,17.8700008392334,16.790000915527344,16.799999237060547,13.7847900390625,5440100
2020-11-04,16.729999542236328,16.780000686645508,16.0,16.010000228881836,13.136577606201172,7655700
2020-11-05,16.1200008392334,17.020000457763672,16.1200008392334,16.450000762939453,13.497610092163086,6627300
2020-11-06,16.579999923706055,17.049999237060547,16.270000457763672,16.440000534057617,13.489404678344727,5567800
2020-11-09,17.229999542236328,17.479999542236328,15.760000228881836,16.649999618530273,13.661710739135742,11007300
2020-11-10,16.780000686645508,17.209999084472656,16.40999984741211,17.190000534057617,14.190020561218262,5575900
2020-11-11,17.389999389648438,17.5,17.0,17.280000686645508,14.264312744140625,4404300
2020-11-12,17.049999237060547,17.360000610351562,16.68000030517578,16.90999984741211,13.95888614654541,3451300
2020-11-13,17.059999465942383,17.709999084472656,17.049999237060547,17.6200008392334,14.544979095458984,4712900
2020-11-16,17.59000015258789,17.670000076293945,16.700000762939453,17.049999237060547,14.07445240020752,7033700
2020-11-17,16.950000762939453,17.25,16.899999618530273,17.18000030517578,14.181763648986816,4028500
2020-11-18,17.299999237060547,17.43000030517578,16.729999542236328,16.739999771118164,13.81855583190918,5634500
2020-11-19,16.530000686645508,17.229999542236328,16.290000915527344,17.18000030517578,14.181763648986816,6767500
2020-11-20,17.149999618530273,17.350000381469727,16.899999618530273,17.06999969482422,14.090962409973145,4498200
2020-11-23,17.15999984741211,17.649999618530273,17.049999237060547,17.6299991607666,14.553232192993164,4953900
2020-11-24,17.940000534057617,18.139999389648438,17.6299991607666,18.030000686645508,14.88342571258545,4980100
2020-11-25,17.969999313354492,17.969999313354492,17.530000686645508,17.770000457763672,14.668797492980957,3298100
2020-11-27,17.610000610351562,18.06999969482422,17.5,17.770000457763672,14.668797492980957,2122700
