Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,132.6999969482422,133.1999969482422,132.27999877929688,132.2899932861328,110.2647476196289,5264400
2017-07-03,132.7899932861328,133.32000732421875,132.64999389648438,132.89999389648438,110.773193359375,2931000
2017-07-05,132.97999572753906,134.05999755859375,132.4199981689453,133.63999938964844,111.38998413085938,4302700
2017-07-06,133.61000061035156,133.97000122070312,132.41000366210938,132.52000427246094,110.45645904541016,4282200
2017-07-07,132.91000366210938,133.0,131.69000244140625,132.5399932861328,110.47311401367188,4994100
2017-07-10,132.74000549316406,132.8699951171875,131.22999572753906,131.5500030517578,109.64796447753906,4019600
2017-07-11,131.42999267578125,131.7899932861328,130.47999572753906,131.22999572753906,109.38121795654297,3733100
2017-07-12,132.0399932861328,132.88999938964844,131.77000427246094,132.22999572753906,110.21472930908203,5053200
2017-07-13,132.10000610351562,132.22000122070312,130.99000549316406,131.86000061035156,109.9063491821289,4424400
2017-07-14,132.0,133.0,131.74000549316406,132.60000610351562,110.52314758300781,4383100
2017-07-17,132.7100067138672,132.92999267578125,131.75,132.14999389648438,110.14806365966797,4939400
2017-07-18,131.6199951171875,134.9499969482422,131.0800018310547,134.4600067138672,112.07347869873047,10256000
2017-07-19,134.83999633789062,135.41000366210938,134.52000427246094,135.2100067138672,112.6986083984375,5503300
2017-07-20,135.72999572753906,137.0800018310547,135.6199951171875,136.57000732421875,113.83216094970703,6088600
2017-07-21,135.3300018310547,136.27000427246094,135.10000610351562,135.30999755859375,112.78194427490234,6773500
2017-07-24,134.99000549316406,135.16000366210938,132.85000610351562,133.00999450683594,110.8648910522461,8306700
2017-07-25,133.74000549316406,133.85000610351562,131.4499969482422,131.8800048828125,109.92303466796875,6262900
2017-07-26,131.66000366210938,132.24000549316406,130.75,130.9499969482422,109.14784240722656,5382200
2017-07-27,130.85000610351562,131.14999389648438,129.57000732421875,130.8300018310547,109.04783630371094,5838100
2017-07-28,131.13999938964844,131.99000549316406,130.52000427246094,131.85000610351562,109.89798736572266,4970900
2017-07-31,132.13999938964844,133.5800018310547,132.10000610351562,132.72000122070312,110.62316131591797,5440800
2017-08-01,133.1699981689453,133.35000610351562,132.27999877929688,132.50999450683594,110.4481201171875,3837600
2017-08-02,132.0800018310547,132.5,131.5,132.16000366210938,110.15640258789062,4032100
2017-08-03,131.91000366210938,133.39999389648438,131.50999450683594,133.35000610351562,111.14828491210938,4327300
2017-08-04,133.74000549316406,134.00999450683594,132.8000030517578,133.17999267578125,111.00655364990234,3192800
2017-08-07,133.08999633789062,133.47999572753906,132.50999450683594,132.86000061035156,110.7398452758789,3010800
2017-08-08,132.5,132.8000030517578,131.39999389648438,132.27000427246094,110.2480697631836,5535800
2017-08-09,132.80999755859375,133.41000366210938,132.3699951171875,133.22999572753906,111.04823303222656,6332300
2017-08-10,133.0399932861328,133.85000610351562,132.3699951171875,133.08999633789062,110.93154907226562,5607900
2017-08-11,133.63999938964844,134.49000549316406,132.75,133.10000610351562,110.93989562988281,4270600
2017-08-14,134.1999969482422,134.3699951171875,132.8699951171875,133.47999572753906,111.25662994384766,3041100
2017-08-15,133.85000610351562,133.94000244140625,133.1999969482422,133.3800048828125,111.17327117919922,3931800
2017-08-16,134.0800018310547,134.97000122070312,133.86000061035156,134.1699981689453,111.83174133300781,4469900
2017-08-17,134.17999267578125,134.74000549316406,133.02999877929688,133.0399932861328,110.88986206054688,5741400
2017-08-18,132.6699981689453,133.77999877929688,132.3800048828125,132.6300048828125,110.54814910888672,4792800
2017-08-21,132.27999877929688,133.64999389648438,132.19000244140625,133.4499969482422,111.23160552978516,4660000
2017-08-22,133.27000427246094,134.7899932861328,132.89999389648438,134.6999969482422,112.27350616455078,4150300
2017-08-23,134.42999267578125,134.49000549316406,132.64999389648438,132.8000030517578,110.68982696533203,5129900
2017-08-24,132.82000732421875,133.0800018310547,132.27000427246094,132.88999938964844,110.76486206054688,5398400
2017-08-25,131.91000366210938,132.55999755859375,131.6199951171875,131.67999267578125,110.45449829101562,4133300
2017-08-28,131.67999267578125,132.1199951171875,131.49000549316406,131.74000549316406,110.50482940673828,5349200
2017-08-29,131.57000732421875,132.4499969482422,131.3000030517578,132.2100067138672,110.89906311035156,3277900
2017-08-30,132.0,132.0,130.89999389648438,131.07000732421875,109.94283294677734,5430800
2017-08-31,131.38999938964844,132.5,131.25,132.3699951171875,111.03324890136719,7407100
2017-09-01,132.60000610351562,132.64999389648438,130.94000244140625,131.02999877929688,109.90927124023438,3820800
2017-09-05,130.72000122070312,131.17999267578125,129.72000122070312,129.89999389648438,108.96141052246094,5146600
2017-09-06,130.5399932861328,131.0,130.2100067138672,130.6699981689453,109.6072769165039,5601900
2017-09-07,130.86000061035156,132.52000427246094,130.25,132.19000244140625,110.88227081298828,3800200
2017-09-08,132.0,132.33999633789062,130.8699951171875,130.97999572753906,109.86732482910156,4854400
2017-09-11,131.3699951171875,133.33999633789062,131.02000427246094,133.2100067138672,111.73788452148438,5724200
2017-09-12,133.8300018310547,133.8800048828125,131.92999267578125,132.6300048828125,111.25138854980469,5465200
2017-09-13,132.6699981689453,133.75,131.85000610351562,132.4499969482422,111.10037994384766,4679500
2017-09-14,132.13999938964844,134.47000122070312,131.99000549316406,134.17999267578125,112.55150604248047,6274500
2017-09-15,134.7899932861328,135.4499969482422,134.17999267578125,134.4499969482422,112.77801513671875,15522000
2017-09-18,134.44000244140625,135.77000427246094,134.11000061035156,135.3800048828125,113.55809020996094,5260800
2017-09-19,135.02000427246094,135.7899932861328,134.35000610351562,135.22000122070312,113.42390441894531,4903800
2017-09-20,133.25,134.2899932861328,132.33999633789062,133.22000122070312,111.74629211425781,8705500
2017-09-21,133.30999755859375,133.82000732421875,131.3800048828125,131.75,110.51319885253906,6051800
2017-09-22,131.99000549316406,132.38999938964844,131.27000427246094,131.38999938964844,110.21124267578125,4334900
2017-09-25,131.47000122070312,131.75999450683594,130.8300018310547,131.1699981689453,110.02670288085938,6017400
2017-09-26,131.5,131.94000244140625,130.82000732421875,130.94000244140625,109.83378601074219,4516200
2017-09-27,131.0,131.08999633789062,129.42999267578125,129.75,108.8355712890625,5796100
2017-09-28,129.91000366210938,130.27000427246094,129.2899932861328,129.47000122070312,108.6007308959961,3992700
2017-09-29,129.5800018310547,130.47000122070312,129.0500030517578,130.00999450683594,109.0536880493164,5736900
