Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,50.27000045776367,50.459999084472656,49.45000076293945,49.47999954223633,29.711889266967773,14428200
2013-08-01,50.04999923706055,50.189998626708984,49.630001068115234,50.0099983215332,30.030141830444336,9001000
2013-08-02,49.83000183105469,50.439998626708984,49.810001373291016,50.25,30.174253463745117,6883300
2013-08-05,50.11000061035156,50.349998474121094,49.95000076293945,50.209999084472656,30.150238037109375,4533000
2013-08-06,50.189998626708984,50.220001220703125,49.810001373291016,50.09000015258789,30.078174591064453,5225500
2013-08-07,49.93000030517578,50.25,49.84000015258789,49.93000030517578,29.98209571838379,5366300
2013-08-08,50.060001373291016,50.06999969482422,49.459999084472656,49.619998931884766,29.795949935913086,8155000
2013-08-09,49.70000076293945,49.79999923706055,49.02000045776367,49.31999969482422,29.615800857543945,8583300
2013-08-12,49.279998779296875,49.7599983215332,49.16999816894531,49.650001525878906,29.81397247314453,5507700
2013-08-13,49.63999938964844,49.68000030517578,49.029998779296875,49.150001525878906,29.513721466064453,7881400
2013-08-14,49.099998474121094,49.27000045776367,48.720001220703125,48.88999938964844,29.35759735107422,7391900
2013-08-15,48.65999984741211,48.97999954223633,48.41999816894531,48.540000915527344,29.147428512573242,6610600
2013-08-16,48.290000915527344,48.529998779296875,47.33000183105469,47.709999084472656,28.649028778076172,15381800
2013-08-19,47.54999923706055,48.09000015258789,47.45000076293945,47.5,28.52292823791504,7869000
2013-08-20,47.540000915527344,48.18000030517578,47.5,47.90999984741211,28.76913070678711,7263000
2013-08-21,47.790000915527344,47.790000915527344,47.22999954223633,47.27000045776367,28.384824752807617,8432300
2013-08-22,47.45000076293945,47.45000076293945,46.7400016784668,47.02000045776367,28.23470115661621,9861100
2013-08-23,47.02000045776367,47.70000076293945,46.95000076293945,47.61000061035156,28.588985443115234,6779300
2013-08-26,47.529998779296875,47.529998779296875,46.939998626708984,46.939998626708984,28.18665885925293,6943000
2013-08-27,46.58000183105469,47.0,46.25,46.95000076293945,28.192663192749023,9654300
2013-08-28,46.880001068115234,46.91999816894531,46.540000915527344,46.560001373291016,27.95847511291504,6798000
2013-08-29,48.619998931884766,48.65999984741211,47.56999969482422,47.81999969482422,28.715085983276367,36425300
2013-08-30,47.83000183105469,47.970001220703125,47.099998474121094,47.380001068115234,28.45085906982422,13416200
