Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,43.33000183105469,43.400001525878906,42.349998474121094,42.720001220703125,42.720001220703125,4920700
2019-12-03,42.310001373291016,42.790000915527344,42.220001220703125,42.61000061035156,42.61000061035156,3176200
2019-12-04,42.81999969482422,43.119998931884766,42.709999084472656,43.0099983215332,43.0099983215332,3657700
2019-12-05,43.060001373291016,43.40999984741211,42.56999969482422,43.2599983215332,43.2599983215332,5409200
2019-12-06,43.5,44.220001220703125,43.36000061035156,44.08000183105469,44.08000183105469,7951400
2019-12-09,44.06999969482422,44.16999816894531,43.65999984741211,43.709999084472656,43.709999084472656,9749900
2019-12-10,43.72999954223633,44.310001373291016,43.5,44.0099983215332,44.0099983215332,5704800
2019-12-11,44.0,44.040000915527344,43.77000045776367,43.81999969482422,43.81999969482422,5844200
2019-12-12,43.810001373291016,44.849998474121094,43.779998779296875,44.66999816894531,44.66999816894531,7023100
2019-12-13,44.45000076293945,45.27000045776367,44.400001525878906,45.09000015258789,45.09000015258789,7539000
2019-12-16,45.45000076293945,45.68000030517578,45.13999938964844,45.20000076293945,45.20000076293945,8569200
2019-12-17,45.11000061035156,45.209999084472656,44.4900016784668,44.75,44.75,9109500
2019-12-18,44.869998931884766,44.90999984741211,44.63999938964844,44.7400016784668,44.7400016784668,4932600
2019-12-19,44.18000030517578,44.959999084472656,44.130001068115234,44.83000183105469,44.83000183105469,6883100
2019-12-20,45.2599983215332,46.619998931884766,45.08000183105469,45.369998931884766,45.369998931884766,14231800
2019-12-23,45.47999954223633,45.47999954223633,44.810001373291016,45.220001220703125,45.220001220703125,5062100
2019-12-24,45.220001220703125,45.40999984741211,45.13999938964844,45.310001373291016,45.310001373291016,1036800
2019-12-26,45.34000015258789,45.34000015258789,45.0099983215332,45.2599983215332,45.2599983215332,2009000
2019-12-27,45.400001525878906,45.41999816894531,45.11000061035156,45.220001220703125,45.220001220703125,2123400
2019-12-30,45.310001373291016,45.369998931884766,44.939998626708984,44.9900016784668,44.9900016784668,3868200
