Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,101.0,102.7300033569336,101.0,102.31999969482422,80.91592407226562,4183700
2017-12-01,103.31999969482422,104.41999816894531,101.66000366210938,102.91000366210938,81.38251495361328,3445800
2017-12-04,102.69000244140625,103.02999877929688,100.98999786376953,101.05000305175781,79.91156768798828,2423500
2017-12-05,100.69000244140625,101.7699966430664,100.5199966430664,100.9000015258789,79.79296875,2046000
2017-12-06,100.43000030517578,100.44999694824219,98.48999786376953,98.86000061035156,78.17970275878906,2768400
2017-12-07,98.88999938964844,99.83000183105469,98.51000213623047,99.72000122070312,78.85980224609375,1687600
2017-12-08,100.27999877929688,100.73999786376953,99.75,100.38999938964844,79.38966369628906,1512400
2017-12-11,100.48999786376953,102.33999633789062,100.4000015258789,101.20999908447266,80.03812408447266,1946800
2017-12-12,101.37000274658203,101.41999816894531,99.44000244140625,100.27999877929688,79.30266571044922,2127600
2017-12-13,100.45999908447266,100.72000122070312,99.70999908447266,99.94000244140625,79.03377532958984,1426900
2017-12-14,99.76000213623047,100.83000183105469,99.55000305175781,99.63999938964844,78.79654693603516,2425000
2017-12-15,100.54000091552734,100.63999938964844,98.47000122070312,98.55000305175781,77.93456268310547,4633000
2017-12-18,98.69999694824219,100.16999816894531,98.68000030517578,99.91000366210938,79.01007843017578,2670300
2017-12-19,100.33999633789062,101.80000305175781,99.68000030517578,101.43000030517578,80.21209716796875,2374400
2017-12-20,102.05000305175781,103.81999969482422,101.20999908447266,103.54000091552734,81.88070678710938,2651800
2017-12-21,103.7300033569336,106.75,103.23999786376953,106.3499984741211,84.10289764404297,3330300
2017-12-22,106.69999694824219,107.87999725341797,105.87999725341797,107.11000061035156,84.70391845703125,2028700
2017-12-26,107.23999786376953,109.66000366210938,107.0,109.41000366210938,86.52278137207031,2071500
2017-12-27,109.05999755859375,109.30000305175781,107.72000122070312,108.36000061035156,85.69245910644531,1802000
2017-12-28,108.5,108.62999725341797,107.86000061035156,108.44999694824219,85.76360321044922,1250500
2017-12-29,109.11000061035156,109.11000061035156,107.87999725341797,107.91000366210938,85.33658599853516,1778200
