Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,41.0099983215332,42.09000015258789,41.0,41.83000183105469,36.729549407958984,3914000
2017-12-01,42.279998779296875,44.77000045776367,42.2400016784668,44.220001220703125,38.828125,5402300
2017-12-04,43.9900016784668,44.75,43.119998931884766,43.209999084472656,37.94127655029297,2758900
2017-12-05,43.040000915527344,43.2400016784668,42.029998779296875,42.150001525878906,37.01052474975586,1871100
2017-12-06,41.81999969482422,41.869998931884766,40.470001220703125,40.56999969482422,35.62318420410156,2658400
2017-12-07,40.54999923706055,41.2400016784668,40.43000030517578,40.630001068115234,35.67586898803711,2200400
2017-12-08,41.130001068115234,41.400001525878906,40.59000015258789,40.70000076293945,35.737327575683594,3421800
2017-12-11,40.90999984741211,42.150001525878906,40.08000183105469,40.189998626708984,35.28951644897461,5196400
2017-12-12,40.4900016784668,40.790000915527344,39.31999969482422,39.720001220703125,34.876827239990234,4167400
2017-12-13,39.83000183105469,40.38999938964844,39.45000076293945,39.79999923706055,34.94706344604492,3784700
2017-12-14,39.619998931884766,40.22999954223633,39.349998474121094,39.41999816894531,34.6134033203125,3129900
2017-12-15,39.65999984741211,40.09000015258789,39.27000045776367,39.470001220703125,34.65731430053711,5144900
2017-12-18,39.599998474121094,40.150001525878906,39.20000076293945,39.91999816894531,35.05244064331055,3480200
2017-12-19,40.04999923706055,40.91999816894531,39.88999938964844,40.25,35.34219741821289,2617700
2017-12-20,40.65999984741211,41.36000061035156,40.04999923706055,41.2599983215332,36.22904968261719,2913800
2017-12-21,41.220001220703125,43.470001220703125,40.90999984741211,43.310001373291016,38.029083251953125,5213100
2017-12-22,43.400001525878906,43.560001373291016,42.59000015258789,42.90999984741211,37.67786407470703,2528300
2017-12-26,43.130001068115234,43.70000076293945,42.849998474121094,43.36000061035156,38.07298278808594,2103400
2017-12-27,43.29999923706055,43.349998474121094,42.619998931884766,42.88999938964844,37.66029739379883,2127000
2017-12-28,42.83000183105469,43.06999969482422,42.66999816894531,42.869998931884766,37.64273452758789,2075600
2017-12-29,43.02000045776367,43.189998626708984,42.130001068115234,42.220001220703125,37.07198715209961,3258900
