Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,93.62999725341797,93.94000244140625,92.91999816894531,92.94000244140625,84.6279067993164,912900
2016-01-04,91.47000122070312,91.54000091552734,89.55999755859375,90.0199966430664,81.96905517578125,2089900
2016-01-05,90.12000274658203,91.0199966430664,89.9800033569336,90.88999938964844,82.76123046875,1533500
2016-01-06,89.69000244140625,91.11000061035156,89.69000244140625,90.75,82.63375854492188,2083800
2016-01-07,89.52999877929688,90.08000183105469,88.01000213623047,88.44000244140625,80.53035736083984,2030000
2016-01-08,89.0,89.69999694824219,87.68000030517578,87.88999938964844,80.02954864501953,1577100
2016-01-11,88.1500015258789,88.47000122070312,86.68000030517578,87.52999877929688,79.70173645019531,1763100
2016-01-12,88.02999877929688,89.0999984741211,87.63999938964844,88.7300033569336,80.79443359375,1536400
2016-01-13,89.56999969482422,91.75,88.80000305175781,89.30999755859375,81.32256317138672,3088700
2016-01-14,89.48999786376953,91.5199966430664,89.33999633789062,90.91999816894531,82.78856658935547,1982800
2016-01-15,89.1500015258789,91.29000091552734,88.7300033569336,91.11000061035156,82.9615478515625,2818300
2016-01-19,91.95999908447266,92.76000213623047,90.56999969482422,91.55999755859375,83.37132263183594,2683900
2016-01-20,90.41000366210938,91.72000122070312,88.56999969482422,91.0,82.86141967773438,1968100
2016-01-21,91.43000030517578,92.26000213623047,90.30000305175781,91.88999938964844,83.67180633544922,2072100
2016-01-22,92.58999633789062,93.94999694824219,92.43000030517578,93.91000366210938,85.51116943359375,1731100
2016-01-25,93.7699966430664,95.0199966430664,93.41000366210938,94.41000366210938,85.9664306640625,2693900
2016-01-26,94.5,96.16000366210938,94.01000213623047,96.0199966430664,87.43244171142578,2651400
2016-01-27,97.81999969482422,101.18000030517578,97.81999969482422,98.5999984741211,89.78169250488281,6550000
2016-01-28,98.93000030517578,99.12000274658203,96.5199966430664,97.30999755859375,88.6070556640625,3584700
2016-01-29,97.94999694824219,99.9000015258789,97.16000366210938,99.1500015258789,90.28253173828125,3146600
2016-02-01,96.79000091552734,99.5999984741211,96.55999755859375,99.16999816894531,90.30072021484375,2575500
2016-02-02,98.20999908447266,100.0199966430664,97.83999633789062,99.02999877929688,90.1732406616211,1868600
2016-02-03,99.91000366210938,99.98999786376953,97.48999786376953,99.08999633789062,90.22787475585938,2215000
2016-02-04,99.0,100.04000091552734,98.58000183105469,99.54000091552734,90.63762664794922,1594400
2016-02-05,99.04000091552734,99.41999816894531,96.48999786376953,96.91000366210938,88.24283599853516,2017800
2016-02-08,96.08999633789062,96.45999908447266,94.30999755859375,96.05999755859375,87.46887969970703,2147900
2016-02-09,94.93000030517578,97.31999969482422,94.93000030517578,96.63999938964844,87.99698638916016,1877200
2016-02-10,97.48999786376953,99.12000274658203,97.48999786376953,98.0999984741211,89.326416015625,1537900
2016-02-11,96.4800033569336,97.37999725341797,95.66999816894531,96.16000366210938,87.55992889404297,1921100
2016-02-12,96.94000244140625,97.44999694824219,95.76000213623047,97.33000183105469,88.62529754638672,1286400
2016-02-16,98.44999694824219,98.44999694824219,96.98999786376953,97.4000015258789,88.68900299072266,1932300
2016-02-17,98.08999633789062,98.2300033569336,96.19999694824219,96.29000091552734,87.6783218383789,2900000
2016-02-18,96.04000091552734,97.48999786376953,95.79000091552734,96.94000244140625,88.2701644897461,1645200
2016-02-19,96.80000305175781,97.93000030517578,96.22000122070312,97.72000122070312,88.98039245605469,1580900
2016-02-22,98.5,99.12000274658203,98.11000061035156,99.04000091552734,90.1823501586914,1437200
2016-02-23,98.51000213623047,99.61000061035156,98.33999633789062,98.87000274658203,90.02758026123047,1327800
2016-02-24,98.33999633789062,99.69999694824219,97.77999877929688,99.56999969482422,90.66494750976562,826100
2016-02-25,99.5,101.94999694824219,99.48999786376953,101.80000305175781,92.69550323486328,1724700
2016-02-26,102.08000183105469,102.69000244140625,101.08999633789062,101.36000061035156,92.29487609863281,1552800
2016-02-29,101.04000091552734,101.27999877929688,99.83000183105469,99.87999725341797,90.94722747802734,1161400
2016-03-01,100.4000015258789,101.18000030517578,99.41999816894531,100.91999816894531,91.89421844482422,1069800
2016-03-02,100.98999786376953,101.6500015258789,100.41000366210938,101.5199966430664,92.4405517578125,1175300
2016-03-03,102.0,103.0,101.13999938964844,102.9000015258789,93.69712829589844,1622300
2016-03-04,102.54000091552734,104.0,102.54000091552734,103.44999694824219,94.19792938232422,1946800
2016-03-07,102.68000030517578,103.0,102.33000183105469,102.83999633789062,93.64250946044922,1443100
2016-03-08,101.68000030517578,103.16999816894531,98.0,102.77999877929688,93.58788299560547,2109400
2016-03-09,102.87999725341797,103.55000305175781,102.70999908447266,103.12000274658203,93.8974380493164,1592700
2016-03-10,103.48999786376953,104.0999984741211,102.30999755859375,103.75,94.47110748291016,1785500
2016-03-11,104.54000091552734,105.0199966430664,103.9800033569336,105.0,95.60932922363281,1797500
2016-03-14,104.86000061035156,105.51000213623047,104.18000030517578,105.19000244140625,95.78231048583984,1090800
2016-03-15,104.26000213623047,104.98999786376953,104.12999725341797,104.8499984741211,95.47273254394531,1244700
2016-03-16,104.01000213623047,105.58999633789062,104.01000213623047,105.19999694824219,95.79142761230469,1193400
2016-03-17,105.19999694824219,105.26000213623047,103.16999816894531,103.30000305175781,94.06136322021484,1822000
2016-03-18,103.8499984741211,105.12000274658203,102.87000274658203,104.94999694824219,95.56381225585938,2047500
2016-03-21,104.69000244140625,105.12999725341797,103.94999694824219,104.86000061035156,95.48184967041016,1094300
2016-03-22,104.77999877929688,105.37000274658203,104.37000274658203,104.94000244140625,95.55467987060547,1366700
2016-03-23,104.88999938964844,105.94999694824219,104.69999694824219,105.58999633789062,96.14653778076172,1610600
2016-03-24,105.66999816894531,105.9000015258789,104.33999633789062,105.22000122070312,95.80965423583984,1176700
2016-03-28,105.2699966430664,105.68000030517578,104.80999755859375,105.05999755859375,95.6639633178711,967100
2016-03-29,104.80000305175781,106.91999816894531,104.61000061035156,106.87000274658203,97.66532897949219,1015000
2016-03-30,107.33999633789062,107.83999633789062,106.9000015258789,107.05000305175781,97.82982635498047,1010900
2016-03-31,106.79000091552734,107.94999694824219,106.0999984741211,107.29000091552734,98.04914855957031,1478400
2016-04-01,106.72000122070312,109.01000213623047,106.26000213623047,108.5199966430664,99.17322540283203,1753100
2016-04-04,109.0,109.79000091552734,108.52999877929688,109.33000183105469,99.9134521484375,1235500
2016-04-05,108.87000274658203,109.29000091552734,106.6500015258789,107.04000091552734,97.82066345214844,2635000
2016-04-06,107.05000305175781,108.86000061035156,107.05000305175781,108.2300033569336,98.90819549560547,2075100
2016-04-07,107.80999755859375,108.3499984741211,107.30999755859375,107.94999694824219,98.65231323242188,1340100
2016-04-08,108.3499984741211,108.91999816894531,108.0,108.54000091552734,99.19151306152344,1227600
2016-04-11,108.48999786376953,108.94000244140625,108.16999816894531,108.25,98.9264907836914,1912600
2016-04-12,108.13999938964844,109.45999908447266,108.13999938964844,109.44999694824219,100.02310943603516,1283300
2016-04-13,109.26000213623047,109.93000030517578,109.0,109.62000274658203,100.1784896850586,1469600
2016-04-14,109.87999725341797,110.41000366210938,109.55999755859375,110.0999984741211,100.61712646484375,1047000
2016-04-15,109.91000366210938,110.08999633789062,108.94000244140625,109.80000305175781,100.34297943115234,1588400
2016-04-18,109.76000213623047,110.5199966430664,109.19999694824219,110.38999938964844,100.88214874267578,1039400
2016-04-19,110.44000244140625,110.9800033569336,109.01000213623047,109.7300033569336,100.27900695800781,1388400
2016-04-20,109.55999755859375,111.25,109.33000183105469,110.7300033569336,101.19286346435547,1969300
2016-04-21,112.5,113.8499984741211,108.41999816894531,109.30999755859375,99.89517211914062,3236900
2016-04-22,109.44000244140625,110.05999755859375,108.11000061035156,109.4000015258789,99.97740936279297,1837800
