Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,31.290000915527344,31.530000686645508,31.049999237060547,31.43000030517578,25.957714080810547,3144700
2017-11-01,31.75,32.34000015258789,31.559999465942383,31.850000381469727,26.304584503173828,3127200
2017-11-02,31.790000915527344,32.16999816894531,31.100000381469727,31.280000686645508,25.833833694458008,3900500
2017-11-03,30.90999984741211,31.459999084472656,30.850000381469727,31.18000030517578,25.900283813476562,4539100
2017-11-06,31.549999237060547,33.97999954223633,31.540000915527344,33.91999816894531,28.17632293701172,8134500
2017-11-07,34.040000915527344,34.08000183105469,33.310001373291016,33.400001525878906,27.744375228881836,4451300
2017-11-08,33.2400016784668,33.720001220703125,32.790000915527344,32.84000015258789,27.279197692871094,3370200
2017-11-09,32.689998626708984,32.95000076293945,32.189998626708984,32.7400016784668,27.19613265991211,4218700
2017-11-10,32.650001525878906,33.13999938964844,32.400001525878906,32.95000076293945,27.370573043823242,2512600
2017-11-13,32.7400016784668,32.790000915527344,31.84000015258789,31.8799991607666,26.481754302978516,3665000
2017-11-14,31.459999084472656,31.75,29.950000762939453,30.510000228881836,25.34373664855957,6311900
2017-11-15,29.850000381469727,30.829999923706055,29.6200008392334,30.600000381469727,25.418493270874023,4733200
2017-11-16,30.610000610351562,31.149999618530273,30.110000610351562,30.149999618530273,25.044694900512695,3926900
2017-11-17,30.200000762939453,31.020000457763672,30.15999984741211,30.90999984741211,25.67600440979004,2690600
2017-11-20,30.920000076293945,30.920000076293945,30.309999465942383,30.440000534057617,25.285593032836914,3927200
2017-11-21,30.549999237060547,30.989999771118164,30.549999237060547,30.65999984741211,25.468332290649414,3346100
2017-11-22,30.75,31.1299991607666,30.600000381469727,30.709999084472656,25.509868621826172,3378900
2017-11-24,30.780000686645508,31.110000610351562,30.600000381469727,30.799999237060547,25.584627151489258,1314100
2017-11-27,30.670000076293945,30.799999237060547,30.18000030517578,30.309999465942383,25.177600860595703,2622600
2017-11-28,30.200000762939453,30.3700008392334,29.989999771118164,30.079999923706055,24.986549377441406,4314500
2017-11-29,30.030000686645508,30.299999237060547,29.899999618530273,29.979999542236328,24.903478622436523,4887900
