Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,69.79936981201172,69.79936981201172,69.79936981201172,69.79936981201172,56.068912506103516,0
2015-07-01,69.79936981201172,69.79936981201172,69.79936981201172,69.79936981201172,56.068912506103516,0
2015-07-02,69.79936981201172,69.79936981201172,69.79936981201172,69.79936981201172,56.068912506103516,0
2015-07-06,69.79936981201172,69.79936981201172,69.79936981201172,69.79936981201172,56.068912506103516,0
2015-07-07,69.79936981201172,69.79936981201172,69.79936981201172,69.79936981201172,56.068912506103516,0
2015-07-08,69.79936981201172,69.79936981201172,69.79936981201172,69.79936981201172,56.068912506103516,0
2015-07-09,69.79936981201172,69.79936981201172,69.79936981201172,69.79936981201172,56.068912506103516,0
2015-07-10,69.79936981201172,69.79936981201172,69.79936981201172,69.79936981201172,56.068912506103516,0
2015-07-13,69.79936981201172,69.79936981201172,69.79936981201172,69.79936981201172,56.068912506103516,0
2015-07-14,70.26399230957031,72.12248992919922,70.26399230957031,72.12248992919922,57.93505859375,758
2015-07-15,72.12248992919922,72.12248992919922,72.12248992919922,72.12248992919922,57.93505859375,0
2015-07-16,71.94297790527344,71.94297790527344,71.94297790527344,71.94297790527344,57.79085159301758,95
2015-07-17,71.29883575439453,71.29883575439453,71.29883575439453,71.29883575439453,57.27341842651367,95
2015-07-20,71.29883575439453,71.29883575439453,71.29883575439453,71.29883575439453,57.27341842651367,0
2015-07-21,70.85533142089844,70.85533142089844,70.85533142089844,70.85533142089844,56.917171478271484,95
2015-07-22,69.58817291259766,69.58817291259766,69.58817291259766,69.58817291259766,55.89927291870117,379
2015-07-23,69.86272430419922,70.53854370117188,69.86272430419922,70.53854370117188,56.662689208984375,189
2015-07-24,69.3136215209961,69.3136215209961,69.3136215209961,69.3136215209961,55.6787223815918,284
2015-07-27,68.37380981445312,68.37380981445312,68.37380981445312,68.37380981445312,54.92377853393555,284
2015-07-28,68.37380981445312,68.37380981445312,68.37380981445312,68.37380981445312,54.92377853393555,0
2015-07-29,68.37380981445312,68.37380981445312,68.37380981445312,68.37380981445312,54.92377853393555,0
2015-07-30,68.37380981445312,68.37380981445312,68.37380981445312,68.37380981445312,54.92377853393555,0
2015-07-31,68.37380981445312,68.37380981445312,68.37380981445312,68.37380981445312,54.92377853393555,0
2015-08-03,69.90496063232422,69.90496063232422,69.90496063232422,69.90496063232422,56.153751373291016,1894
2015-08-04,69.90496063232422,69.90496063232422,69.90496063232422,69.90496063232422,56.153751373291016,0
2015-08-05,69.85216522216797,69.85216522216797,69.6409683227539,69.6409683227539,55.94167709350586,568
2015-08-06,69.6409683227539,69.6409683227539,69.6409683227539,69.6409683227539,55.94167709350586,0
2015-08-07,68.47940826416016,68.73284149169922,68.47940826416016,68.63780212402344,55.13584518432617,284
2015-08-10,68.63780212402344,68.63780212402344,68.63780212402344,68.63780212402344,55.13584518432617,0
2015-08-11,68.63780212402344,68.63780212402344,68.63780212402344,68.63780212402344,55.13584518432617,0
2015-08-12,68.63780212402344,68.63780212402344,68.63780212402344,68.63780212402344,55.13584518432617,0
