Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,82.19000244140625,82.31999969482422,81.5,81.5,76.16339111328125,421400
2017-07-03,81.5,82.55000305175781,81.44000244140625,81.5,76.16339111328125,245500
2017-07-05,81.61000061035156,82.75,81.06999969482422,82.38999938964844,76.99512481689453,608300
2017-07-06,81.69999694824219,82.1500015258789,80.83000183105469,80.83000183105469,75.5372543334961,599900
2017-07-07,80.88999938964844,82.16000366210938,80.73999786376953,82.0999984741211,76.72410583496094,367800
2017-07-10,81.83000183105469,82.30999755859375,81.47000122070312,82.05999755859375,76.68672180175781,410700
2017-07-11,82.05000305175781,82.45999908447266,81.61000061035156,81.91999816894531,76.55590057373047,302500
2017-07-12,82.41999816894531,83.33000183105469,82.4000015258789,82.95999908447266,77.52780151367188,408000
2017-07-13,82.91999816894531,83.06999969482422,81.93000030517578,82.22000122070312,76.83624267578125,500600
2017-07-14,82.19000244140625,82.94999694824219,81.88999938964844,82.52999877929688,77.12596130371094,312200
2017-07-17,82.80000305175781,82.80000305175781,82.0,82.44999694824219,77.05120086669922,477100
2017-07-18,82.44000244140625,82.44999694824219,81.7699966430664,81.91000366210938,76.54656219482422,460200
2017-07-19,82.02999877929688,82.23999786376953,81.55999755859375,81.9800033569336,76.61197662353516,464400
2017-07-20,82.12000274658203,82.44000244140625,81.83000183105469,82.19000244140625,76.8082275390625,404500
2017-07-21,82.19000244140625,82.37999725341797,81.69999694824219,82.1500015258789,76.77084350585938,251200
2017-07-24,82.13999938964844,82.83999633789062,81.8499984741211,82.7699966430664,77.3502426147461,332300
2017-07-25,82.66000366210938,83.29000091552734,82.52999877929688,83.12999725341797,77.68665313720703,412700
2017-07-26,82.9800033569336,83.36000061035156,82.45999908447266,82.5,77.0979232788086,240900
2017-07-27,82.61000061035156,82.61000061035156,81.58000183105469,82.01000213623047,76.63999938964844,317000
2017-07-28,81.91999816894531,82.4000015258789,81.54000091552734,81.87000274658203,76.5091781616211,460000
2017-07-31,82.0199966430664,82.11000061035156,81.5999984741211,81.8499984741211,76.49049377441406,275100
2017-08-01,82.4800033569336,83.41999816894531,82.33999633789062,82.69999694824219,77.28482055664062,445900
2017-08-02,82.7300033569336,82.7300033569336,81.66000366210938,82.2699966430664,76.88297271728516,341200
2017-08-03,82.04000091552734,82.61000061035156,81.91000366210938,82.22000122070312,76.83624267578125,409800
2017-08-04,82.47000122070312,82.5,81.97000122070312,82.4800033569336,77.07923126220703,230700
2017-08-07,82.44000244140625,82.58999633789062,81.94000244140625,82.20999908447266,76.82691192626953,667200
2017-08-08,86.69999694824219,87.48999786376953,84.80000305175781,86.69999694824219,81.02291107177734,1221000
2017-08-09,86.08000183105469,86.7300033569336,85.80000305175781,86.2300033569336,80.58369445800781,622700
2017-08-10,86.0,86.13999938964844,84.5199966430664,84.63999938964844,79.09778594970703,322200
2017-08-11,84.41999816894531,85.5999984741211,84.41999816894531,84.94000244140625,79.37815856933594,358700
2017-08-14,85.7300033569336,86.75,85.36000061035156,85.68000030517578,80.06968688964844,529500
2017-08-15,85.69999694824219,86.19999694824219,85.55000305175781,85.9800033569336,80.35005950927734,363300
2017-08-16,85.72000122070312,86.77999877929688,85.69000244140625,86.58000183105469,80.91077423095703,376400
2017-08-17,86.33000183105469,87.19999694824219,86.22000122070312,86.2300033569336,80.58369445800781,369700
2017-08-18,86.0,86.58999633789062,85.12000274658203,85.12999725341797,79.55571746826172,392100
2017-08-21,85.08999633789062,85.2699966430664,84.7300033569336,84.9800033569336,79.41554260253906,271000
2017-08-22,84.93000030517578,86.47000122070312,84.9000015258789,86.26000213623047,80.61173248291016,347600
2017-08-23,85.88999938964844,86.11000061035156,85.11000061035156,85.12000274658203,79.54635620117188,262200
2017-08-24,85.26000213623047,85.30999755859375,84.87000274658203,85.0,79.43421936035156,270100
2017-08-25,84.95999908447266,85.20999908447266,84.62999725341797,84.91000366210938,79.64056396484375,423600
2017-08-28,85.0999984741211,85.44999694824219,84.61000061035156,85.22000122070312,79.93133544921875,660400
2017-08-29,84.83000183105469,85.76000213623047,84.66999816894531,85.45999908447266,80.15643310546875,330700
2017-08-30,85.44000244140625,86.11000061035156,85.20999908447266,86.0,80.66292572021484,319700
2017-08-31,86.26000213623047,87.19999694824219,86.16999816894531,87.16000366210938,81.75093841552734,313600
2017-09-01,87.16999816894531,87.23999786376953,86.6500015258789,86.87999725341797,81.48828887939453,363500
2017-09-05,86.66999816894531,87.26000213623047,86.05999755859375,87.08999633789062,81.68528747558594,468000
2017-09-06,87.25,87.2699966430664,86.55000305175781,86.98999786376953,81.59148406982422,409600
2017-09-07,87.06999969482422,87.16000366210938,86.66000366210938,87.0,81.60086059570312,298300
2017-09-08,86.91000366210938,87.5199966430664,86.69999694824219,87.05000305175781,81.64774322509766,531600
2017-09-11,87.70999908447266,88.11000061035156,87.16999816894531,87.4800033569336,82.05107879638672,397300
2017-09-12,87.62999725341797,87.62999725341797,86.91000366210938,87.41999816894531,81.99479675292969,256600
2017-09-13,87.22000122070312,87.30999755859375,86.80999755859375,87.08999633789062,81.68528747558594,431600
2017-09-14,86.86000061035156,87.36000061035156,86.48999786376953,86.80000305175781,81.41329193115234,318100
2017-09-15,86.80000305175781,86.95999908447266,86.26000213623047,86.63999938964844,81.2632064819336,390900
2017-09-18,86.9000015258789,87.2300033569336,86.4800033569336,86.7300033569336,81.34761047363281,288200
2017-09-19,86.83000183105469,87.19000244140625,86.2699966430664,86.9000015258789,81.50706481933594,495500
2017-09-20,87.02999877929688,87.29000091552734,86.54000091552734,87.08000183105469,81.67591857910156,448500
2017-09-21,87.08999633789062,87.18000030517578,86.4800033569336,86.76000213623047,81.37577056884766,391700
2017-09-22,86.70999908447266,87.30000305175781,86.69999694824219,87.04000091552734,81.63835906982422,405700
2017-09-25,87.0,87.0,86.48999786376953,86.5,81.13187408447266,322900
