Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,66.80000305175781,67.0999984741211,65.72000122070312,66.38999938964844,58.91395568847656,6138500
2019-11-01,66.86000061035156,67.58999633789062,66.70999908447266,67.23999786376953,59.66822814941406,6793300
2019-11-04,67.97000122070312,68.41000366210938,67.4800033569336,68.04000091552734,60.37813949584961,8822200
2019-11-05,68.25,68.6500015258789,67.12999725341797,67.31999969482422,59.73922348022461,15587500
2019-11-06,69.43000030517578,70.94000244140625,69.30000305175781,70.93000030517578,62.942710876464844,22382100
2019-11-07,71.94000244140625,72.08999633789062,71.18000030517578,71.77999877929688,63.69699478149414,11695900
2019-11-08,71.80000305175781,72.9800033569336,71.56999969482422,72.47000122070312,64.3093032836914,9245700
2019-11-11,71.9800033569336,72.75,71.56999969482422,71.7300033569336,63.652618408203125,5057600
2019-11-12,71.55000305175781,72.47000122070312,71.0,72.3499984741211,64.20280456542969,5030400
2019-11-13,71.83000183105469,73.29000091552734,71.70999908447266,72.81999969482422,64.61988067626953,5112000
2019-11-14,72.7699966430664,73.25,72.62999725341797,72.94000244140625,64.72637176513672,4032700
2019-11-15,73.33999633789062,74.38999938964844,72.9800033569336,74.29000091552734,65.92435455322266,8767100
2019-11-18,74.1500015258789,75.12999725341797,74.11000061035156,75.0999984741211,66.64312744140625,8463700
2019-11-19,75.27999877929688,75.47000122070312,74.45999908447266,75.3499984741211,66.86498260498047,6923900
2019-11-20,75.25,75.48999786376953,74.33999633789062,74.91999816894531,66.48339080810547,6958100
2019-11-21,74.87000274658203,75.27999877929688,74.16000366210938,74.94000244140625,66.50114440917969,4339000
2019-11-22,75.27999877929688,75.69999694824219,75.08999633789062,75.30999755859375,66.8294906616211,5402100
2019-11-25,75.5,77.02999877929688,75.5,76.58000183105469,67.95647430419922,8807100
2019-11-26,76.76000213623047,76.79000091552734,74.63999938964844,74.94000244140625,66.50114440917969,10128300
2019-11-27,75.0999984741211,75.55999755859375,74.62999725341797,75.04000091552734,66.58988189697266,7823800
2019-11-29,74.69000244140625,75.4000015258789,74.43000030517578,75.2699966430664,66.79399871826172,4463600
