Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,73.8499984741211,74.33000183105469,73.55999755859375,73.69000244140625,52.81299591064453,2125700
2014-06-03,74.27999877929688,75.0,74.13999938964844,74.69999694824219,53.53684616088867,3318800
2014-06-04,74.9000015258789,75.04000091552734,74.52999877929688,74.87000274658203,53.658695220947266,2139600
2014-06-05,74.80999755859375,75.0999984741211,74.5,74.79000091552734,53.60136032104492,2026800
2014-06-06,74.91999816894531,75.0,74.52999877929688,74.66999816894531,53.51535415649414,2091100
2014-06-09,74.80000305175781,75.05000305175781,74.16999816894531,74.44999694824219,53.35768508911133,2253600
2014-06-10,74.81999969482422,75.94999694824219,74.76000213623047,74.94000244140625,53.70886993408203,3388700
2014-06-11,74.62999725341797,77.19000244140625,74.37000274658203,76.41999816894531,54.945533752441406,5787300
2014-06-12,76.87000274658203,78.0,76.79000091552734,77.0,55.36252975463867,3781400
2014-06-13,77.22000122070312,78.0999984741211,76.75,78.04000091552734,56.110286712646484,3314100
2014-06-16,78.18000030517578,78.31999969482422,77.66000366210938,78.2300033569336,56.246910095214844,4048000
2014-06-17,77.7699966430664,78.31999969482422,77.4800033569336,78.12000274658203,56.16783142089844,2042800
2014-06-18,77.86000061035156,78.77999877929688,77.37000274658203,78.12000274658203,56.16783142089844,2798500
2014-06-19,78.1500015258789,78.5,77.5999984741211,78.48999786376953,56.43384552001953,2055300
2014-06-20,78.80999755859375,79.25,78.70999908447266,78.94999694824219,56.76459503173828,3133500
2014-06-23,79.23999786376953,79.23999786376953,78.61000061035156,78.87000274658203,56.70705032348633,2518300
2014-06-24,78.91999816894531,79.48999786376953,77.3499984741211,77.56999969482422,55.77238082885742,3648800
2014-06-25,77.55000305175781,79.5,77.55000305175781,79.45999908447266,57.131263732910156,2627800
2014-06-26,79.2300033569336,79.45999908447266,78.16000366210938,78.5999984741211,56.512935638427734,1943200
2014-06-27,78.45999908447266,79.58000183105469,78.31999969482422,79.5,57.1600227355957,1972700
