Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,22.09000015258789,22.290000915527344,21.799999237060547,21.93000030517578,19.810461044311523,14794200
2020-12-01,22.219999313354492,22.59000015258789,22.079999923706055,22.3799991607666,20.21696662902832,11564600
2020-12-02,22.360000610351562,22.979999542236328,22.260000228881836,22.81999969482422,20.61444091796875,8710000
2020-12-03,22.799999237060547,23.43000030517578,22.760000228881836,23.239999771118164,20.993844985961914,8730600
2020-12-04,23.260000228881836,23.8799991607666,23.25,23.780000686645508,21.48165512084961,8720500
2020-12-07,23.56999969482422,23.889999389648438,23.360000610351562,23.68000030517578,21.39132308959961,8380900
2020-12-08,23.329999923706055,23.760000228881836,23.299999237060547,23.520000457763672,21.42228889465332,7938400
2020-12-09,23.149999618530273,23.790000915527344,23.139999389648438,23.190000534057617,21.121723175048828,10541100
2020-12-10,22.889999389648438,23.440000534057617,22.850000381469727,23.170000076293945,21.103504180908203,10405000
2020-12-11,23.010000228881836,23.350000381469727,22.90999984741211,23.110000610351562,21.048856735229492,7718900
2020-12-14,23.1200008392334,23.520000457763672,23.1200008392334,23.209999084472656,21.139934539794922,6512300
2020-12-15,23.5,23.780000686645508,23.459999084472656,23.709999084472656,21.5953426361084,6973600
2020-12-16,24.06999969482422,24.299999237060547,23.84000015258789,23.979999542236328,21.841259002685547,11160100
2020-12-17,24.18000030517578,24.290000915527344,23.959999084472656,24.219999313354492,22.05985450744629,10914900
2020-12-18,24.100000381469727,24.530000686645508,24.059999465942383,24.459999084472656,22.278451919555664,17948100
2020-12-21,23.959999084472656,24.200000762939453,23.719999313354492,24.0,21.859479904174805,10390200
2020-12-22,24.09000015258789,24.3700008392334,24.059999465942383,24.15999984741211,22.005203247070312,7150200
2020-12-23,24.15999984741211,24.459999084472656,24.149999618530273,24.209999084472656,22.05074691772461,4538500
2020-12-24,24.329999923706055,24.450000762939453,24.15999984741211,24.260000228881836,22.09628677368164,2309800
2020-12-28,24.309999465942383,24.6299991607666,24.25,24.270000457763672,22.105396270751953,5592900
2020-12-29,24.270000457763672,24.43000030517578,23.969999313354492,24.049999237060547,21.905017852783203,5831200
2020-12-30,24.200000762939453,24.690000534057617,24.200000762939453,24.31999969482422,22.150936126708984,7556300
