Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,33.842506408691406,34.25047302246094,33.67172622680664,34.22201156616211,26.64301300048828,17541300
2017-10-03,34.1745719909668,34.34535217285156,33.91840744018555,34.28842544555664,26.694713592529297,14328392
2017-10-04,34.326377868652344,34.38330078125,34.06072235107422,34.117645263671875,26.56175422668457,11435268
2017-10-05,34.041744232177734,34.15559768676758,33.91840744018555,34.15559768676758,26.5913028717041,14340408
2017-10-06,34.14611053466797,34.28842544555664,34.098670959472656,34.20303726196289,26.62823486328125,12711345
2017-10-09,34.2125244140625,34.29791259765625,34.08918380737305,34.28842544555664,26.694713592529297,10278081
2017-10-10,34.51612854003906,34.639469146728516,34.184059143066406,34.53510284423828,26.88675880432129,18697433
2017-10-11,34.50664138793945,34.61100769042969,34.34535217285156,34.582542419433594,26.92369270324707,18163687
2017-10-12,34.61100769042969,34.724857330322266,34.4212532043457,34.487667083740234,26.849828720092773,14750098
2017-10-13,34.50664138793945,34.6204948425293,34.39278793334961,34.47817611694336,26.84244155883789,13458842
2017-10-16,34.487667083740234,34.61100769042969,34.041744232177734,34.13662338256836,26.5765323638916,14315006
2017-10-17,34.08918380737305,34.468692779541016,33.91840744018555,34.34535217285156,26.739028930664062,14776764
2017-10-18,34.39278793334961,34.43074035644531,33.956356048583984,33.99430847167969,26.465734481811523,15196572
2017-10-19,34.051231384277344,34.51612854003906,34.0037956237793,34.38330078125,26.768579483032227,20858028
2017-10-20,34.44022750854492,34.554080963134766,34.184059143066406,34.554080963134766,26.90153694152832,18447319
2017-10-23,34.44022750854492,34.89563751220703,34.44022750854492,34.53510284423828,26.88675880432129,15978008
2017-10-24,34.582542419433594,34.658443450927734,34.14611053466797,34.411766052246094,26.79073715209961,15826126
2017-10-25,34.34535217285156,34.487667083740234,34.07969665527344,34.30739974975586,26.709487915039062,17523488
2017-10-26,34.24098587036133,34.36432647705078,33.776092529296875,33.90891647338867,26.399250030517578,18374277
2017-10-27,33.709678649902344,33.91840744018555,33.58633804321289,33.776092529296875,26.295848846435547,15746865
2017-10-30,33.61479949951172,33.65275192260742,33.225807189941406,33.34914779663086,25.963455200195312,26679586
2017-10-31,33.254268646240234,33.52941131591797,32.35293960571289,33.263755798339844,25.896968841552734,24794085
2017-11-01,33.2163200378418,33.89942932128906,33.11195373535156,33.45351028442383,26.04470443725586,16557497
2017-11-02,33.46299743652344,33.69070053100586,33.235294342041016,33.64326477050781,26.19243049621582,13880021
2017-11-03,33.6337776184082,33.73814010620117,33.51043701171875,33.72865295410156,26.258914947509766,9358255
2017-11-06,33.7666015625,33.785579681396484,33.320682525634766,33.51043701171875,26.089027404785156,11200542
2017-11-07,33.49146270751953,33.60531234741211,33.43453598022461,33.54838562011719,26.118560791015625,11480906
2017-11-08,33.55787658691406,33.57685089111328,33.235294342041016,33.52941131591797,26.10379409790039,14302148
2017-11-09,33.28273010253906,33.44402313232422,33.05502700805664,33.396583557128906,26.237964630126953,14088713
2017-11-10,33.30170822143555,33.3870964050293,33.0170783996582,33.37760925292969,26.22306251525879,15858589
2017-11-13,33.41556167602539,33.66223907470703,33.339656829833984,33.49146270751953,26.3125057220459,25072657
2017-11-14,33.44402313232422,33.870967864990234,33.41556167602539,33.56736373901367,26.37213897705078,17278538
2017-11-15,33.47248458862305,33.68121337890625,33.425048828125,33.54838562011719,26.35723114013672,13646138
2017-11-16,33.52941131591797,33.75711441040039,33.44402313232422,33.73814010620117,26.50630760192871,13625901
2017-11-17,33.55787658691406,33.67172622680664,33.36812210083008,33.55787658691406,26.364683151245117,15649265
2017-11-20,33.56736373901367,33.6337776184082,33.46299743652344,33.53889846801758,26.349777221679688,12455540
2017-11-21,33.58633804321289,33.89942932128906,33.56736373901367,33.71916580200195,26.491403579711914,13333100
2017-11-22,33.6337776184082,33.68121337890625,33.51043701171875,33.61479949951172,26.409406661987305,11122967
2017-11-24,33.69070053100586,33.73814010620117,33.55787658691406,33.67172622680664,26.454132080078125,6742754
2017-11-27,33.700191497802734,33.82352828979492,33.56736373901367,33.67172622680664,26.454132080078125,10848611
2017-11-28,33.7666015625,34.051231384277344,33.700191497802734,34.013282775878906,26.72248077392578,13687033
2017-11-29,34.098670959472656,34.544593811035156,34.041744232177734,34.35483932495117,26.99081802368164,16122827
2017-11-30,34.35483932495117,34.61100769042969,34.23149871826172,34.402278900146484,27.028087615966797,24063663
2017-12-01,34.43074035644531,34.629981994628906,34.16508483886719,34.487667083740234,27.095170974731445,19588485
2017-12-04,34.6204948425293,34.743831634521484,34.20303726196289,34.2125244140625,26.879003524780273,14847487
2017-12-05,34.07969665527344,34.33586120605469,33.69070053100586,33.8045539855957,26.558490753173828,23525912
2017-12-06,33.75711441040039,34.041744232177734,33.69070053100586,33.73814010620117,26.50630760192871,18317677
