Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,80.0,81.41000366210938,79.93000030517578,81.41000366210938,69.72486114501953,1406400
2016-07-01,80.88999938964844,81.33999633789062,80.62999725341797,81.23999786376953,69.9228286743164,1147700
2016-07-05,81.08000183105469,81.3499984741211,80.47000122070312,81.06999969482422,69.7764892578125,1045200
2016-07-06,80.91000366210938,81.4000015258789,80.2699966430664,81.19000244140625,69.87976837158203,1496200
2016-07-07,81.19000244140625,81.69000244140625,80.97000122070312,81.2300033569336,69.91419219970703,1170300
2016-07-08,81.77999877929688,82.41999816894531,81.4000015258789,82.2300033569336,70.77490997314453,1516600
2016-07-11,82.6500015258789,82.9800033569336,82.30000305175781,82.81999969482422,71.2826919555664,1130800
2016-07-12,83.0199966430664,83.29000091552734,82.4800033569336,83.01000213623047,71.44625091552734,1242100
2016-07-13,83.37000274658203,83.79000091552734,82.87000274658203,83.0999984741211,71.5237045288086,847900
2016-07-14,83.56999969482422,83.91999816894531,83.37000274658203,83.55999755859375,71.91961669921875,1007400
2016-07-15,83.80999755859375,83.97000122070312,82.9800033569336,83.30000305175781,71.69583129882812,974500
2016-07-18,83.44999694824219,83.75,82.72000122070312,83.04000091552734,71.47206115722656,1039800
2016-07-19,83.08999633789062,83.77999877929688,82.69000244140625,83.1500015258789,71.56672668457031,936200
2016-07-20,83.5,83.86000061035156,83.16999816894531,83.55999755859375,71.91961669921875,964600
2016-07-21,83.36000061035156,85.11000061035156,83.1500015258789,84.0199966430664,72.31552124023438,1675100
2016-07-22,84.22000122070312,85.16000366210938,83.80000305175781,85.0,73.15901947021484,1129800
2016-07-25,84.66000366210938,84.86000061035156,84.12999725341797,84.44999694824219,72.6856460571289,794400
2016-07-26,84.41000366210938,84.94999694824219,83.87999725341797,84.91999816894531,73.09017181396484,1278200
2016-07-27,84.51000213623047,84.73999786376953,83.79000091552734,84.30999755859375,72.56517028808594,1144900
2016-07-28,84.16999816894531,85.5,83.97000122070312,85.30999755859375,73.42586517333984,919800
2016-07-29,85.12000274658203,86.44000244140625,85.08999633789062,86.36000061035156,74.32958221435547,1471100
