Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,43.439998626708984,43.52000045776367,42.63999938964844,42.720001220703125,14.072606086730957,3439025
2014-10-01,42.79999923706055,44.0,42.720001220703125,43.880001068115234,14.454728126525879,3203725
2014-10-02,43.63999938964844,43.84000015258789,43.0,43.20000076293945,14.230729103088379,2348125
2014-10-03,43.040000915527344,43.31999969482422,42.79999923706055,43.15999984741211,14.217548370361328,1964825
2014-10-06,43.15999984741211,43.599998474121094,43.119998931884766,43.31999969482422,14.270256042480469,1624950
2014-10-07,43.400001525878906,44.08000183105469,43.2400016784668,43.84000015258789,14.441548347473145,2339700
2014-10-08,43.959999084472656,44.7599983215332,43.79999923706055,44.68000030517578,14.718260765075684,2919450
2014-10-09,44.79999923706055,45.36000061035156,44.560001373291016,44.880001068115234,14.784139633178711,4052025
2014-10-10,44.91999816894531,45.279998779296875,44.68000030517578,44.720001220703125,14.731439590454102,2202075
2014-10-13,44.79999923706055,45.47999954223633,44.720001220703125,45.08000183105469,14.850027084350586,2341350
2014-10-14,45.31999969482422,45.560001373291016,45.119998931884766,45.31999969482422,14.929086685180664,2177425
2014-10-15,45.63999938964844,46.0,44.79999923706055,45.0,14.823673248291016,3565825
2014-10-16,44.84000015258789,45.15999984741211,44.36000061035156,44.79999923706055,14.757791519165039,2784450
2014-10-17,44.84000015258789,45.0,44.68000030517578,44.79999923706055,14.757791519165039,1682125
2014-10-20,44.7599983215332,45.15999984741211,44.599998474121094,45.15999984741211,14.876376152038574,1322300
2014-10-21,45.15999984741211,45.439998626708984,44.91999816894531,45.2400016784668,14.90273380279541,1449625
2014-10-22,45.279998779296875,45.63999938964844,45.15999984741211,45.31999969482422,14.929086685180664,1240000
2014-10-23,45.36000061035156,45.400001525878906,45.0,45.15999984741211,14.876376152038574,969450
2014-10-24,45.279998779296875,45.439998626708984,45.119998931884766,45.439998626708984,14.96861457824707,1464150
2014-10-27,45.400001525878906,45.7599983215332,45.2400016784668,45.68000030517578,15.047676086425781,2064575
2014-10-28,45.720001220703125,45.880001068115234,45.47999954223633,45.7599983215332,15.074028968811035,1189725
2014-10-29,45.599998474121094,45.720001220703125,44.7599983215332,45.040000915527344,14.836848258972168,2092050
2014-10-30,45.0,45.400001525878906,44.880001068115234,45.36000061035156,14.94226360321045,1154875
2014-10-31,45.560001373291016,45.63999938964844,45.20000076293945,45.63999938964844,15.034501075744629,1821950
2014-11-03,45.560001373291016,45.959999084472656,45.52000045776367,45.599998474121094,15.021322250366211,1299850
2014-11-04,45.63999938964844,45.79999923706055,45.08000183105469,45.36000061035156,14.94226360321045,1212800
2014-11-05,45.36000061035156,45.400001525878906,45.0,45.36000061035156,14.94226360321045,1385050
2014-11-06,45.119998931884766,45.599998474121094,45.040000915527344,45.08000183105469,14.850027084350586,1473425
2014-11-07,44.959999084472656,45.20000076293945,44.84000015258789,45.119998931884766,14.863198280334473,2534325
2014-11-10,44.959999084472656,45.31999969482422,44.959999084472656,45.2400016784668,14.90273380279541,1358350
2014-11-11,45.2400016784668,45.36000061035156,45.0,45.20000076293945,14.889555931091309,1032750
2014-11-12,45.20000076293945,45.31999969482422,45.0,45.31999969482422,14.929086685180664,1089050
2014-11-13,45.31999969482422,45.599998474121094,45.2400016784668,45.439998626708984,14.96861457824707,743200
2014-11-14,45.400001525878906,45.7599983215332,45.36000061035156,45.7599983215332,15.074028968811035,1296800
2014-11-17,45.599998474121094,46.0,45.599998474121094,46.0,15.153083801269531,1378175
2014-11-18,46.0,46.119998931884766,45.79999923706055,46.0,15.153083801269531,1104475
2014-11-19,45.880001068115234,46.08000183105469,45.720001220703125,45.880001068115234,15.11355972290039,737625
2014-11-20,45.959999084472656,46.15999984741211,45.7599983215332,46.08000183105469,15.179441452026367,745825
2014-11-21,46.15999984741211,46.15999984741211,45.720001220703125,46.0,15.153083801269531,1134950
2014-11-24,46.040000915527344,46.31999969482422,45.84000015258789,46.20000076293945,15.21897029876709,1196900
2014-11-25,46.15999984741211,46.2400016784668,46.040000915527344,46.2400016784668,15.232149124145508,1303675
2014-11-26,46.2400016784668,46.31999969482422,46.0,46.08000183105469,15.179441452026367,1073400
2014-11-28,46.119998931884766,46.279998779296875,46.0,46.08000183105469,15.179441452026367,882250
2014-12-01,46.08000183105469,46.15999984741211,45.880001068115234,46.15999984741211,15.205789566040039,1382275
2014-12-02,46.20000076293945,46.400001525878906,46.040000915527344,46.400001525878906,15.284857749938965,1431875
2014-12-03,46.2400016784668,46.599998474121094,46.20000076293945,46.47999954223633,15.311209678649902,1211550
2014-12-04,46.400001525878906,46.599998474121094,46.279998779296875,46.599998474121094,15.350733757019043,1100125
2014-12-05,46.119998931884766,46.20000076293945,45.560001373291016,45.79999923706055,15.087203979492188,2225100
2014-12-08,45.79999923706055,46.040000915527344,45.119998931884766,45.400001525878906,14.955436706542969,2050500
2014-12-09,45.15999984741211,45.79999923706055,45.08000183105469,45.720001220703125,15.060851097106934,1526975
2014-12-10,45.560001373291016,45.68000030517578,45.279998779296875,45.31999969482422,14.929086685180664,1506500
