Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,78.49236297607422,79.50381469726562,78.26335906982422,79.15076446533203,71.42024230957031,11593605
2020-10-01,79.37023162841797,79.52290344238281,77.52862548828125,77.90076446533203,70.29232788085938,8410305
2020-10-02,77.09923553466797,77.99618530273438,76.76526641845703,77.09923553466797,69.56909942626953,5255406
2020-10-05,77.5095443725586,77.80534362792969,76.92748260498047,77.51908111572266,69.94792938232422,8807182
2020-10-06,77.41412353515625,77.42366027832031,75.87786102294922,75.98282623291016,68.56171417236328,10273230
2020-10-07,76.4217529296875,76.66984558105469,75.86832427978516,76.3740463256836,68.91473388671875,9845226
2020-10-08,76.70801544189453,78.08206176757812,76.4885482788086,76.79389190673828,69.29357147216797,9217160
2020-10-09,77.17557525634766,77.36640930175781,76.38359069824219,76.67938995361328,69.19023895263672,5956098
2020-10-12,76.82251739501953,77.02290344238281,76.25,76.67938995361328,69.19023895263672,8276370
2020-10-13,76.62213897705078,77.22328186035156,76.3740463256836,77.01335906982422,69.49159240722656,9125774
2020-10-14,77.1469497680664,77.22328186035156,76.40267181396484,76.82251739501953,69.31939697265625,9166122
2020-10-15,76.14503479003906,76.27862548828125,75.1717529296875,75.43893432617188,68.07093048095703,9151974
2020-10-16,75.66793823242188,76.62213897705078,75.48664093017578,76.17366027832031,68.73392486572266,7903492
2020-10-19,76.45037841796875,76.80343627929688,74.74236297607422,75.0667953491211,67.73514556884766,8614455
2020-10-20,75.3530502319336,75.3530502319336,74.50381469726562,74.68511199951172,67.39075469970703,11144746
2020-10-21,74.67557525634766,75.2385482788086,74.45610809326172,74.49427795410156,67.21856689453125,9689808
2020-10-22,74.52290344238281,75.81106567382812,74.52290344238281,75.58206176757812,68.20011138916016,6075990
2020-10-23,75.62976837158203,76.92748260498047,75.62976837158203,76.17366027832031,68.73392486572266,7309381
2020-10-26,75.69656372070312,76.14503479003906,74.67557525634766,75.22901153564453,67.88152313232422,9122840
2020-10-27,75.31488800048828,76.55534362792969,74.41793823242188,74.41793823242188,67.14966583251953,12241374
2020-10-28,73.59732818603516,74.16984558105469,72.53816986083984,72.69084167480469,65.59125518798828,8989954
2020-10-29,72.6812973022461,73.08206176757812,71.25,72.41412353515625,65.3415756225586,9314310
2020-10-30,71.92748260498047,72.41412353515625,70.55343627929688,71.76526641845703,64.75608825683594,11096748
2020-11-02,72.94847106933594,73.3396987915039,72.17557525634766,73.19656372070312,66.04759216308594,8145475
2020-11-03,73.9217529296875,74.6469497680664,73.24427795410156,73.3969497680664,66.22840118408203,7693578
2020-11-04,76.27862548828125,79.09351348876953,75.8969497680664,76.92748260498047,69.41412353515625,14731422
2020-11-05,78.30152893066406,79.1030502319336,76.75572204589844,76.77481079101562,69.2763442993164,9277210
2020-11-06,75.81106567382812,77.42366027832031,75.81106567382812,76.67938995361328,69.19023895263672,6945515
2020-11-09,80.8969497680664,81.26908111572266,76.66984558105469,76.81298065185547,69.31080627441406,11184046
2020-11-10,78.03434753417969,78.27290344238281,77.29962158203125,77.39503479003906,69.83599853515625,8593914
2020-11-11,78.12023162841797,78.12023162841797,76.89885711669922,77.34732818603516,69.79296112060547,5741678
2020-11-12,76.86068725585938,77.29007720947266,75.4103012084961,76.2022933959961,68.759765625,7464799
2020-11-13,76.56488800048828,78.10114288330078,76.0687026977539,77.3759536743164,69.81877899169922,7694206
2020-11-16,77.5095443725586,78.13931274414062,76.04962158203125,76.50763702392578,69.03529357910156,9503474
2020-11-17,77.34732818603516,78.20610809326172,76.72709655761719,77.76717376708984,70.17179870605469,9509133
2020-11-18,77.70037841796875,78.21565246582031,76.55534362792969,76.57442474365234,69.09554290771484,8678174
2020-11-19,77.07061004638672,77.07061004638672,75.69656372070312,76.70801544189453,69.21607971191406,7037110
2020-11-20,76.78434753417969,77.10877990722656,76.0782470703125,76.76526641845703,69.26773834228516,8415440
2020-11-23,76.91793823242188,77.4427490234375,75.74427795410156,76.6030502319336,69.12136840820312,9498548
2020-11-24,76.35496520996094,77.18511199951172,76.02098846435547,76.46946716308594,69.0008316040039,12790840
2020-11-25,76.46946716308594,76.77481079101562,75.9542007446289,76.39312744140625,68.93194580078125,6023590
2020-11-27,76.62213897705078,76.98473358154297,75.91603088378906,76.2022933959961,68.759765625,5644528
2020-11-30,76.33587646484375,76.85114288330078,75.77290344238281,76.70801544189453,69.21607971191406,14501910
2020-12-01,77.24236297607422,78.6832046508789,77.11832427978516,77.81488800048828,70.21485137939453,10166543
2020-12-02,78.18701934814453,78.95037841796875,77.5667953491211,78.08206176757812,70.45594024658203,7165805
2020-12-03,78.18701934814453,78.21565246582031,77.11832427978516,77.71946716308594,70.12874603271484,7085109
2020-12-04,77.42366027832031,78.20610809326172,77.39503479003906,78.18701934814453,70.5506362915039,8651554
2020-12-07,78.30152893066406,79.6469497680664,78.29198455810547,78.73091888427734,71.04141235351562,8829190
2020-12-08,78.52098846435547,79.90457916259766,78.49236297607422,79.37023162841797,71.61829376220703,8664969
2020-12-09,79.98091888427734,80.03816986083984,78.7595443725586,79.6469497680664,71.86798095703125,7168320
2020-12-10,79.8282470703125,80.09542083740234,78.9312973022461,79.18893432617188,71.45469665527344,7349205
2020-12-11,79.05534362792969,79.59923553466797,78.7404556274414,79.1603012084961,71.42887115478516,7979158
2020-12-14,78.84542083740234,79.27481079101562,76.3740463256836,76.64122009277344,69.70191955566406,13139300
2020-12-15,76.81298065185547,77.3282470703125,76.33587646484375,76.79389190673828,69.84078216552734,10087838
2020-12-16,76.6030502319336,77.05152893066406,76.00190734863281,76.17366027832031,69.2767105102539,9487649
2020-12-17,76.70801544189453,76.87023162841797,76.03053283691406,76.16412353515625,69.26802825927734,11710038
2020-12-18,76.05915832519531,76.50763702392578,74.85687255859375,75.88740539550781,69.01636505126953,33161759
2020-12-21,75.19084167480469,75.69656372070312,74.17938995361328,75.65839385986328,68.80809783935547,11140764
2020-12-22,75.37213897705078,76.32633972167969,74.65648651123047,75.78244018554688,68.92089080810547,9052414
2020-12-23,75.94465637207031,76.74618530273438,75.92557525634766,76.10687255859375,69.21595764160156,6056078
2020-12-24,76.33587646484375,76.74618530273438,76.21183013916016,76.46946716308594,69.54573059082031,2957456
2020-12-28,76.95610809326172,77.42366027832031,76.45992279052734,76.76526641845703,69.81474304199219,4804242
2020-12-29,77.09923553466797,77.8530502319336,77.06106567382812,77.69084167480469,70.65650177001953,5708037
2020-12-30,77.91984558105469,77.98664093017578,76.85114288330078,76.89885711669922,69.93623352050781,5933357
