Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,83.44000244140625,83.95999908447266,82.63999938964844,83.41999816894531,65.27225494384766,3364000
2016-07-01,83.77999877929688,85.7300033569336,83.37000274658203,84.77999877929688,66.33639526367188,2675400
2016-07-05,83.12000274658203,84.02999877929688,81.66999816894531,82.76000213623047,64.75580596923828,2704800
2016-07-06,82.02999877929688,83.11000061035156,81.86000061035156,82.76000213623047,64.75580596923828,2207300
2016-07-07,83.83000183105469,83.86000061035156,81.12000274658203,81.61000061035156,63.856021881103516,2145800
2016-07-08,82.83999633789062,83.06999969482422,81.56999969482422,82.54000091552734,64.58370208740234,1979500
2016-07-11,82.94000244140625,83.88999938964844,82.5999984741211,82.9000015258789,64.86540985107422,1689200
2016-07-12,84.55000305175781,85.95999908447266,84.13999938964844,85.13999938964844,66.6180648803711,2860700
2016-07-13,84.58999633789062,85.06999969482422,82.62000274658203,83.83999633789062,65.73057556152344,2812000
2016-07-14,84.83999633789062,84.93000030517578,83.87999725341797,84.62999725341797,66.3499526977539,2018100
2016-07-15,84.51000213623047,84.9000015258789,83.63999938964844,84.0999984741211,65.93444061279297,2473800
2016-07-18,83.91999816894531,84.30999755859375,82.73999786376953,83.25,65.26802825927734,1864800
2016-07-19,82.87000274658203,83.1500015258789,81.86000061035156,82.04000091552734,64.31940460205078,2173800
2016-07-20,81.52999877929688,82.86000061035156,80.91999816894531,82.11000061035156,64.37425994873047,2156700
2016-07-21,82.1500015258789,83.45999908447266,81.19999694824219,81.48999786376953,63.88819122314453,1825300
2016-07-22,82.05000305175781,82.19999694824219,80.19000244140625,80.9800033569336,63.488346099853516,2620100
2016-07-25,80.37999725341797,80.55999755859375,78.19000244140625,78.75,61.740020751953125,4280300
2016-07-26,78.47000122070312,80.44999694824219,78.04000091552734,80.44999694824219,63.07281494140625,2548000
2016-07-27,80.76000213623047,81.94999694824219,79.6500015258789,79.77999877929688,62.54753494262695,3450200
2016-07-28,79.73999786376953,80.70999908447266,79.25,79.9000015258789,62.64160919189453,2537400
2016-07-29,79.0,81.88999938964844,78.86000061035156,81.69999694824219,64.05281829833984,2886900
2016-08-01,81.04000091552734,81.12999725341797,78.26000213623047,78.69999694824219,61.70082092285156,3591800
2016-08-02,79.37000274658203,80.36000061035156,78.5199966430664,79.88999938964844,62.6338005065918,3039100
2016-08-03,80.0,82.41999816894531,79.66999816894531,82.37000274658203,64.57809448242188,3036500
2016-08-04,82.02999877929688,84.30000305175781,81.5999984741211,84.23999786376953,66.0441665649414,4243000
2016-08-05,87.2300033569336,90.7699966430664,86.75,90.16000366210938,70.68547058105469,8928300
2016-08-08,90.97000122070312,92.0,90.47000122070312,90.66000366210938,71.07747650146484,4506100
2016-08-09,91.29000091552734,91.38999938964844,89.9000015258789,90.37999725341797,70.85791778564453,3064200
2016-08-10,90.87000274658203,90.87000274658203,89.19999694824219,89.41999816894531,70.10530853271484,2664100
2016-08-11,90.06999969482422,91.1500015258789,89.08000183105469,90.27999877929688,70.779541015625,3445400
2016-08-12,90.6500015258789,91.41999816894531,90.0,91.19999694824219,71.50086212158203,1912000
2016-08-15,91.51000213623047,91.97000122070312,90.54000091552734,90.55000305175781,70.99122619628906,2794100
2016-08-16,90.19000244140625,90.80000305175781,88.83999633789062,90.26000213623047,70.76387023925781,2463400
2016-08-17,89.80999755859375,90.66000366210938,89.30000305175781,90.22000122070312,70.73250579833984,3160400
2016-08-18,90.81999969482422,92.0999984741211,90.29000091552734,91.7300033569336,71.9163589477539,4122200
2016-08-19,91.16999816894531,91.94000244140625,90.66000366210938,91.76000213623047,71.93988037109375,2338600
2016-08-22,90.83000183105469,91.83999633789062,90.2699966430664,91.16999816894531,71.47731018066406,2276100
2016-08-23,90.7300033569336,91.8499984741211,90.70999908447266,91.20999908447266,71.5086669921875,2986400
2016-08-24,90.7699966430664,91.4000015258789,90.55999755859375,90.7300033569336,71.13233184814453,2329200
2016-08-25,90.69999694824219,90.8499984741211,90.0,90.25,70.75602722167969,1929900
2016-08-26,90.7300033569336,91.51000213623047,89.91999816894531,90.18000030517578,70.7011489868164,1641100
2016-08-29,89.9800033569336,91.33000183105469,89.61000061035156,91.13999938964844,71.45377349853516,2226100
2016-08-30,91.2699966430664,91.69000244140625,89.63999938964844,90.06999969482422,70.61492156982422,1618400
2016-08-31,89.76000213623047,89.9000015258789,88.0199966430664,88.48999786376953,69.37617492675781,2709100
2016-09-01,88.30999755859375,88.63999938964844,87.44000244140625,88.55000305175781,69.4232177734375,2420700
2016-09-02,89.2699966430664,89.5,88.69000244140625,88.91000366210938,69.7054672241211,1938400
2016-09-06,90.25,95.19999694824219,90.05999755859375,94.83000183105469,74.34674072265625,7421600
2016-09-07,94.77999877929688,95.16000366210938,94.04000091552734,94.31999969482422,73.9468994140625,4271500
2016-09-08,95.18000030517578,95.93000030517578,94.16000366210938,95.43000030517578,74.817138671875,3697300
2016-09-09,94.36000061035156,94.87000274658203,92.62000274658203,92.6500015258789,72.63765716552734,3013300
2016-09-12,92.05000305175781,93.52999877929688,91.3499984741211,92.9800033569336,72.8963623046875,2498800
2016-09-13,91.61000061035156,92.12999725341797,89.52999877929688,90.4000015258789,70.87362670898438,3985900
2016-09-14,89.87999725341797,90.81999969482422,88.16999816894531,88.44999694824219,69.34481811523438,3673700
2016-09-15,88.8499984741211,92.38999938964844,88.48999786376953,90.94999694824219,71.30481719970703,3931800
2016-09-16,89.54000091552734,91.45999908447266,89.2699966430664,90.97000122070312,71.32051086425781,4559700
2016-09-19,91.66000366210938,91.87000274658203,90.0199966430664,90.05000305175781,70.5992202758789,3740000
2016-09-20,90.16000366210938,91.8499984741211,90.04000091552734,90.4000015258789,70.87362670898438,3049400
2016-09-21,91.55999755859375,93.79000091552734,91.0999984741211,93.5199966430664,73.31969451904297,3188900
2016-09-22,94.61000061035156,95.0,92.43000030517578,92.61000061035156,72.60626983642578,3047100
2016-09-23,92.25,92.36000061035156,89.4000015258789,89.75,70.36402893066406,3679800
2016-09-26,90.22000122070312,90.62999725341797,89.01000213623047,89.26000213623047,69.9798812866211,2131500
2016-09-27,88.1500015258789,89.0,87.18000030517578,88.55999755859375,69.43103790283203,2939000
2016-09-28,89.45999908447266,94.58000183105469,88.56999969482422,93.95999908447266,73.66465759277344,4533800
2016-09-29,94.27999877929688,95.94000244140625,93.13999938964844,95.05000305175781,74.51924133300781,4486500
