Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,13.739999771118164,13.930000305175781,13.6899995803833,13.729999542236328,13.729999542236328,46797700
2018-06-01,13.979999542236328,14.399999618530273,13.920000076293945,14.399999618530273,14.399999618530273,71677900
2018-06-04,14.760000228881836,14.979999542236328,14.520000457763672,14.850000381469727,14.850000381469727,74546000
2018-06-05,14.850000381469727,14.920000076293945,14.630000114440918,14.850000381469727,14.850000381469727,56122700
2018-06-06,15.069999694824219,15.739999771118164,15.039999961853027,15.670000076293945,15.670000076293945,97089000
2018-06-07,15.829999923706055,15.970000267028809,14.850000381469727,14.890000343322754,14.890000343322754,99860300
2018-06-08,14.520000457763672,15.329999923706055,14.3100004196167,15.25,15.25,81930500
2018-06-11,15.210000038146973,15.890000343322754,15.010000228881836,15.729999542236328,15.729999542236328,80737600
2018-06-12,15.84000015258789,15.949999809265137,15.430000305175781,15.850000381469727,15.850000381469727,67002600
2018-06-13,15.8100004196167,16.520000457763672,15.779999732971191,16.31999969482422,16.31999969482422,90227300
2018-06-14,16.6200008392334,16.790000915527344,15.579999923706055,16.25,16.25,113048600
2018-06-15,16.059999465942383,16.520000457763672,15.819999694824219,16.34000015258789,16.34000015258789,77612200
2018-06-18,16.18000030517578,17.34000015258789,16.1299991607666,17.110000610351562,17.110000610351562,104317400
2018-06-19,16.850000381469727,17.290000915527344,16.309999465942383,16.690000534057617,16.690000534057617,92542900
2018-06-20,16.829999923706055,17.1299991607666,16.3700008392334,16.520000457763672,16.520000457763672,76280600
2018-06-21,16.649999618530273,16.8700008392334,15.460000038146973,15.649999618530273,15.649999618530273,95638400
2018-06-22,15.779999732971191,15.90999984741211,15.5600004196167,15.800000190734863,15.800000190734863,59257100
2018-06-25,15.640000343322754,15.739999771118164,14.539999961853027,15.109999656677246,15.109999656677246,94418400
2018-06-26,15.319999694824219,15.600000381469727,15.100000381469727,15.5,15.5,54213500
2018-06-27,15.649999618530273,15.760000228881836,14.960000038146973,14.970000267028809,14.970000267028809,56014300
2018-06-28,14.850000381469727,15.359999656677246,14.75,15.3100004196167,15.3100004196167,48716800
2018-06-29,15.40999984741211,15.489999771118164,14.979999542236328,14.989999771118164,14.989999771118164,41527800
