Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,135.64999389648438,135.64999389648438,131.07000732421875,132.75999450683594,132.75999450683594,854200
2019-08-01,133.35000610351562,135.6699981689453,131.77999877929688,132.52000427246094,132.52000427246094,756600
2019-08-02,132.07000732421875,132.07000732421875,128.05999755859375,129.35000610351562,129.35000610351562,1111900
2019-08-05,126.25,126.75,123.8499984741211,124.7699966430664,124.7699966430664,1338200
2019-08-06,125.87000274658203,127.19999694824219,125.04000091552734,126.2300033569336,126.2300033569336,878100
2019-08-07,126.70999908447266,127.58000183105469,124.0999984741211,127.04000091552734,127.04000091552734,688300
2019-08-08,127.80999755859375,132.36000061035156,127.80999755859375,131.97000122070312,131.97000122070312,990900
2019-08-09,131.0500030517578,131.7100067138672,129.30999755859375,131.0,131.0,805300
2019-08-12,129.8800048828125,130.5,127.31999969482422,128.16000366210938,128.16000366210938,793800
2019-08-13,127.97000122070312,132.86000061035156,127.0,132.1199951171875,132.1199951171875,1326500
2019-08-14,129.17999267578125,129.80999755859375,125.98999786376953,126.70999908447266,126.70999908447266,1153500
2019-08-15,127.41999816894531,128.0399932861328,126.18000030517578,127.29000091552734,127.29000091552734,689300
2019-08-16,128.94000244140625,130.0,128.35000610351562,128.97999572753906,128.97999572753906,860600
2019-08-19,130.5800018310547,131.3699951171875,128.67999267578125,129.94000244140625,129.94000244140625,743600
2019-08-20,129.80999755859375,130.97999572753906,128.6199951171875,129.9600067138672,129.9600067138672,736500
2019-08-21,131.32000732421875,132.42999267578125,130.57000732421875,131.83999633789062,131.83999633789062,1235300
2019-08-22,135.0,142.0,134.25,139.0,139.0,2887200
2019-08-23,137.47000122070312,140.82000732421875,134.50999450683594,135.0500030517578,135.0500030517578,1622900
2019-08-26,136.6300048828125,136.9600067138672,134.85000610351562,136.6199951171875,136.6199951171875,1316700
2019-08-27,137.2899932861328,137.8000030517578,135.6999969482422,136.69000244140625,136.69000244140625,1295300
2019-08-28,136.2100067138672,137.22000122070312,134.7899932861328,136.75,136.75,1037300
2019-08-29,138.5,142.3699951171875,138.5,141.30999755859375,141.30999755859375,1072800
2019-08-30,142.27999877929688,142.94000244140625,140.69000244140625,141.80999755859375,141.80999755859375,831100
