Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,69.0,69.23999786376953,68.44999694824219,68.44999694824219,59.80194091796875,327100
2016-01-04,67.66999816894531,67.66999816894531,66.62000274658203,67.12999725341797,58.64869689941406,910800
2016-01-05,66.5,67.11000061035156,65.81999969482422,66.38999938964844,58.00218200683594,1242100
2016-01-06,65.56999969482422,66.58000183105469,65.25,65.43000030517578,57.16347885131836,956400
2016-01-07,64.62999725341797,65.29000091552734,63.540000915527344,64.11000061035156,56.010250091552734,1197200
2016-01-08,64.33000183105469,64.94999694824219,64.0,64.25,56.1325569152832,1288500
2016-01-11,64.66000366210938,64.97000122070312,63.86000061035156,64.37000274658203,56.23740768432617,884500
2016-01-12,64.93000030517578,65.05000305175781,63.849998474121094,64.91000366210938,56.70918655395508,1125100
2016-01-13,65.06999969482422,65.1500015258789,63.20000076293945,63.369998931884766,55.363739013671875,877900
2016-01-14,63.65999984741211,63.90999984741211,62.97999954223633,63.11000061035156,55.1365966796875,1204600
2016-01-15,61.79999923706055,62.279998779296875,61.209999084472656,61.59000015258789,53.80863952636719,1290900
2016-01-19,62.29999923706055,62.36000061035156,60.65999984741211,61.130001068115234,53.4067497253418,1444700
2016-01-20,60.380001068115234,60.7599983215332,59.130001068115234,60.36000061035156,52.73402786254883,1247600
2016-01-21,60.400001525878906,61.27000045776367,60.029998779296875,60.81999969482422,53.13591766357422,839000
2016-01-22,61.560001373291016,62.119998931884766,61.40999984741211,62.040000915527344,54.2017822265625,741200
2016-01-25,61.93000030517578,62.869998931884766,61.59000015258789,62.41999816894531,54.53376770019531,881500
2016-01-26,62.5099983215332,63.43000030517578,62.400001525878906,63.15999984741211,55.18029022216797,762400
2016-01-27,63.88999938964844,65.98999786376953,63.470001220703125,64.80000305175781,56.613075256347656,1642400
2016-01-28,64.95999908447266,65.44999694824219,64.37999725341797,64.73999786376953,56.5606575012207,1126400
2016-01-29,65.05000305175781,66.79000091552734,64.7300033569336,66.7699966430664,58.334171295166016,1224600
2016-02-01,66.58000183105469,67.19999694824219,66.22000122070312,66.8499984741211,58.40408706665039,1108300
2016-02-02,66.08999633789062,66.43000030517578,64.01000213623047,64.31999969482422,56.1937255859375,2121200
2016-02-03,64.6500015258789,65.5999984741211,63.849998474121094,64.87999725341797,56.68296432495117,761300
2016-02-04,64.69999694824219,64.91000366210938,63.810001373291016,64.25,56.1325569152832,930300
2016-02-05,63.9900016784668,64.26000213623047,62.52000045776367,62.81999969482422,54.88323211669922,1082900
2016-02-08,62.220001220703125,62.47999954223633,61.25,62.09000015258789,54.24546432495117,1105500
2016-02-09,61.4900016784668,63.400001525878906,61.47999954223633,62.2400016784668,54.37650680541992,1223600
2016-02-10,62.720001220703125,63.16999816894531,60.900001525878906,60.970001220703125,53.266971588134766,1081100
2016-02-11,60.189998626708984,60.83000183105469,59.779998779296875,60.52000045776367,52.87382125854492,832800
2016-02-12,61.0,61.959999084472656,60.68000030517578,61.779998779296875,53.97463607788086,567600
2016-02-16,62.470001220703125,63.459999084472656,62.36000061035156,63.41999816894531,55.40742874145508,771200
2016-02-17,63.93000030517578,65.19000244140625,63.7400016784668,65.05000305175781,56.83149719238281,935500
2016-02-18,65.16999816894531,65.41000366210938,64.66999816894531,64.77999877929688,56.595603942871094,948900
2016-02-19,64.77999877929688,66.05999755859375,64.33000183105469,66.0,57.66147232055664,1513600
2016-02-22,66.45999908447266,67.12999725341797,66.22000122070312,66.75,58.316715240478516,1833400
2016-02-23,70.04000091552734,72.70999908447266,69.30999755859375,70.77999877929688,61.837562561035156,4942200
2016-02-24,70.88999938964844,73.0,70.75,72.83999633789062,63.63726043701172,3605900
2016-02-25,72.98999786376953,74.18000030517578,72.66999816894531,74.05999755859375,64.7031478881836,2073300
2016-02-26,74.30000305175781,75.80999755859375,74.05999755859375,74.86000061035156,65.4020767211914,2096500
2016-02-29,75.0,75.2699966430664,72.94999694824219,73.48999786376953,64.20515441894531,4345100
2016-03-01,70.94000244140625,71.68000030517578,69.30999755859375,71.19000244140625,62.19573974609375,7223300
2016-03-02,71.19999694824219,71.33999633789062,70.38999938964844,71.27999877929688,62.274375915527344,2762700
2016-03-03,71.19999694824219,71.58000183105469,70.75,71.25,62.2481689453125,4281000
2016-03-04,71.66000366210938,71.75,70.77999877929688,70.94999694824219,61.98606872558594,2543500
2016-03-07,70.66999816894531,71.19000244140625,70.47000122070312,71.01000213623047,62.038490295410156,2181900
2016-03-08,70.70999908447266,71.44999694824219,70.63999938964844,71.0999984741211,62.11713409423828,1652100
