Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,91.61000061035156,92.86000061035156,91.29000091552734,92.61000061035156,92.61000061035156,613600
2016-10-03,92.62000274658203,92.62000274658203,91.7699966430664,91.87000274658203,91.87000274658203,582100
2016-10-04,91.9000015258789,92.61000061035156,91.06999969482422,91.73999786376953,91.73999786376953,530700
2016-10-05,92.22000122070312,93.12999725341797,91.6500015258789,92.37999725341797,92.37999725341797,473400
2016-10-06,92.30000305175781,92.30000305175781,91.55999755859375,92.11000061035156,92.11000061035156,249200
2016-10-07,92.08999633789062,92.31999969482422,91.31999969482422,91.4000015258789,91.4000015258789,290200
2016-10-10,91.69999694824219,92.41999816894531,91.48999786376953,91.56999969482422,91.56999969482422,244300
2016-10-11,91.3499984741211,91.86000061035156,90.33999633789062,91.1500015258789,91.1500015258789,503200
2016-10-12,91.58999633789062,92.0999984741211,90.80000305175781,91.86000061035156,91.86000061035156,503100
2016-10-13,91.41999816894531,92.12000274658203,90.75,91.75,91.75,624400
2016-10-14,92.0,92.41000366210938,90.95999908447266,91.1500015258789,91.1500015258789,450300
2016-10-17,91.18000030517578,91.58999633789062,90.48999786376953,90.97000122070312,90.97000122070312,272800
2016-10-18,92.0,92.13999938964844,91.37000274658203,91.38999938964844,91.38999938964844,197000
2016-10-19,91.33000183105469,92.01000213623047,91.0999984741211,91.5,91.5,261000
2016-10-20,91.18000030517578,91.80999755859375,90.9000015258789,91.19000244140625,91.19000244140625,223400
2016-10-21,90.93000030517578,91.22000122070312,90.55999755859375,91.11000061035156,91.11000061035156,187000
2016-10-24,91.36000061035156,92.7699966430664,91.36000061035156,92.37999725341797,92.37999725341797,253600
2016-10-25,92.37000274658203,92.37000274658203,90.86000061035156,91.12000274658203,91.12000274658203,255800
2016-10-26,90.73999786376953,91.86000061035156,90.73999786376953,91.0999984741211,91.0999984741211,226100
2016-10-27,91.66999816894531,91.66999816894531,90.47000122070312,90.79000091552734,90.79000091552734,230300
2016-10-28,90.73999786376953,91.83999633789062,90.26000213623047,91.4000015258789,91.4000015258789,281900
2016-10-31,91.7300033569336,92.19000244140625,91.20999908447266,91.3499984741211,91.3499984741211,526400
2016-11-01,91.41999816894531,91.43000030517578,89.19000244140625,89.95999908447266,89.95999908447266,347600
2016-11-02,89.75,89.8499984741211,88.45999908447266,89.5199966430664,89.5199966430664,597300
2016-11-03,86.11000061035156,88.0,83.13999938964844,83.48999786376953,83.48999786376953,1475800
2016-11-04,83.19999694824219,84.33000183105469,82.27999877929688,83.62000274658203,83.62000274658203,834700
2016-11-07,85.36000061035156,85.80000305175781,84.05999755859375,85.7699966430664,85.7699966430664,1074800
2016-11-08,85.26000213623047,87.23999786376953,85.26000213623047,86.94000244140625,86.94000244140625,533900
2016-11-09,85.88999938964844,88.69999694824219,85.4000015258789,88.33000183105469,88.33000183105469,613700
2016-11-10,89.25,89.55999755859375,86.94000244140625,87.54000091552734,87.54000091552734,379900
2016-11-11,87.47000122070312,89.56999969482422,86.08999633789062,88.9000015258789,88.9000015258789,677200
2016-11-14,89.2300033569336,90.94999694824219,89.08000183105469,90.61000061035156,90.61000061035156,744200
