Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,86.87000274658203,87.36000061035156,86.12000274658203,86.5,86.5,1911200
2019-11-01,86.77999877929688,87.80999755859375,86.25,87.5,87.5,1474800
2019-11-04,87.9800033569336,88.30000305175781,87.18000030517578,87.51000213623047,87.51000213623047,1553800
2019-11-05,87.66000366210938,88.30999755859375,87.01000213623047,87.79000091552734,87.79000091552734,1660300
2019-11-06,87.80000305175781,87.94999694824219,86.70999908447266,87.4000015258789,87.4000015258789,1927800
2019-11-07,87.58000183105469,88.13999938964844,85.58000183105469,85.75,85.75,1387200
2019-11-08,85.12000274658203,85.75,83.91000366210938,84.52999877929688,84.52999877929688,1663800
2019-11-11,84.2699966430664,85.91999816894531,84.0,85.19000244140625,85.19000244140625,918200
2019-11-12,85.19000244140625,85.7699966430664,84.47000122070312,84.72000122070312,84.72000122070312,1181900
2019-11-13,84.69999694824219,85.7300033569336,84.6500015258789,85.5999984741211,85.5999984741211,1021000
2019-11-14,85.9000015258789,86.33999633789062,85.23999786376953,85.6500015258789,85.6500015258789,1270500
2019-11-15,85.97000122070312,87.91999816894531,85.47000122070312,87.70999908447266,87.70999908447266,1775800
2019-11-18,87.66999816894531,88.86000061035156,87.51000213623047,88.41000366210938,88.41000366210938,1491500
2019-11-19,88.75,89.06999969482422,87.93000030517578,88.51000213623047,88.51000213623047,1018100
2019-11-20,87.5,88.43000030517578,86.30999755859375,86.86000061035156,86.86000061035156,1087000
2019-11-21,87.0,87.58000183105469,86.25,87.56999969482422,87.56999969482422,1331500
2019-11-22,87.58000183105469,88.30000305175781,87.08999633789062,87.97000122070312,87.97000122070312,1371000
2019-11-25,88.29000091552734,88.62000274658203,87.4800033569336,87.73999786376953,87.73999786376953,970400
2019-11-26,87.73999786376953,88.7300033569336,87.66000366210938,88.69000244140625,88.69000244140625,1357500
2019-11-27,88.83000183105469,88.83000183105469,86.80000305175781,87.29000091552734,87.29000091552734,1407500
2019-11-29,87.05000305175781,87.5199966430664,86.61000061035156,87.12000274658203,87.12000274658203,549900
