Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,46.86000061035156,48.08000183105469,46.68000030517578,47.90999984741211,43.217830657958984,6331700
2017-02-01,48.68000030517578,49.290000915527344,46.849998474121094,48.099998474121094,43.38923263549805,6030200
2017-02-02,47.91999816894531,48.970001220703125,47.91999816894531,48.130001068115234,43.416290283203125,3928800
2017-02-03,48.369998931884766,48.880001068115234,48.34000015258789,48.630001068115234,43.86732482910156,2526600
2017-02-06,48.5,48.619998931884766,48.119998931884766,48.349998474121094,43.614742279052734,1893400
2017-02-07,48.47999954223633,48.68000030517578,48.34000015258789,48.59000015258789,43.83123779296875,1854400
2017-02-08,48.5,48.65999984741211,48.150001525878906,48.349998474121094,43.614742279052734,1883500
2017-02-09,48.45000076293945,49.029998779296875,48.400001525878906,48.93000030517578,44.137935638427734,2299500
2017-02-10,48.93000030517578,49.13999938964844,48.77000045776367,49.0,44.20108413696289,1397500
2017-02-13,49.040000915527344,49.439998626708984,48.880001068115234,49.22999954223633,44.4085693359375,1685900
2017-02-14,48.9900016784668,49.310001373291016,48.77000045776367,48.959999084472656,44.16499710083008,2737600
2017-02-15,48.59000015258789,49.58000183105469,48.58000183105469,49.439998626708984,44.59798812866211,2594500
2017-02-16,49.400001525878906,49.54999923706055,49.0099983215332,49.41999816894531,44.579952239990234,1640000
2017-02-17,49.31999969482422,49.7400016784668,49.29999923706055,49.72999954223633,44.85960006713867,2835800
2017-02-21,49.75,50.20000076293945,49.59000015258789,49.959999084472656,45.06706237792969,3427300
2017-02-22,49.810001373291016,50.220001220703125,49.79999923706055,50.060001373291016,45.15727233886719,1685000
2017-02-23,50.25,50.7599983215332,50.060001373291016,50.38999938964844,45.454952239990234,1828500
2017-02-24,50.279998779296875,50.58000183105469,50.22999954223633,50.4900016784668,45.54515838623047,2470000
2017-02-27,50.5,50.77000045776367,50.38999938964844,50.439998626708984,45.50004959106445,2445300
