Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,162.3699951171875,164.2100067138672,159.89999389648438,159.94000244140625,159.94000244140625,578100
2018-03-01,160.4199981689453,162.8699951171875,157.5800018310547,158.74000549316406,158.74000549316406,433800
2018-03-02,157.7899932861328,163.05999755859375,157.7899932861328,162.6300048828125,162.6300048828125,363700
2018-03-05,160.99000549316406,164.3699951171875,160.27000427246094,163.2100067138672,163.2100067138672,446000
2018-03-06,163.14999389648438,164.27999877929688,161.8000030517578,163.77000427246094,163.77000427246094,378600
2018-03-07,161.89999389648438,165.6699981689453,161.89999389648438,165.3699951171875,165.3699951171875,368400
2018-03-08,165.82000732421875,168.92999267578125,164.50999450683594,168.0,168.0,559600
2018-03-09,169.0,171.2100067138672,168.5,171.17999267578125,171.17999267578125,432500
2018-03-12,171.1699981689453,171.9199981689453,169.89999389648438,169.94000244140625,169.94000244140625,427600
2018-03-13,171.11000061035156,171.75999450683594,166.86000061035156,167.75,167.75,390600
2018-03-14,168.47999572753906,168.47999572753906,166.22999572753906,166.9499969482422,166.9499969482422,425300
2018-03-15,167.60000610351562,168.47999572753906,166.0800018310547,167.36000061035156,167.36000061035156,335400
2018-03-16,167.75,168.49000549316406,165.2100067138672,166.30999755859375,166.30999755859375,709000
2018-03-19,165.92999267578125,166.30999755859375,163.41000366210938,164.9600067138672,164.9600067138672,322800
2018-03-20,165.0800018310547,166.97999572753906,163.2899932861328,165.49000549316406,165.49000549316406,605800
2018-03-21,165.82000732421875,167.88999938964844,164.27999877929688,166.41000366210938,166.41000366210938,468200
2018-03-22,164.72000122070312,166.47999572753906,162.3000030517578,162.41000366210938,162.41000366210938,312200
2018-03-23,162.47000122070312,164.10000610351562,157.6699981689453,157.74000549316406,157.74000549316406,420700
2018-03-26,160.19000244140625,162.64999389648438,158.55999755859375,161.00999450683594,161.00999450683594,654500
2018-03-27,161.8300018310547,162.80999755859375,156.05999755859375,157.0500030517578,157.0500030517578,583200
2018-03-28,157.0800018310547,158.35000610351562,154.8300018310547,154.8699951171875,154.8699951171875,500400
2018-03-29,156.00999450683594,158.91000366210938,154.17999267578125,156.69000244140625,156.69000244140625,600600
