Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,86.5,86.8499984741211,86.1500015258789,86.23999786376953,74.22628021240234,971400
2016-08-02,86.16999816894531,86.2300033569336,84.87000274658203,85.23999786376953,73.36559295654297,1057500
2016-08-03,85.37999725341797,85.98999786376953,85.05000305175781,85.6500015258789,73.71849060058594,865600
2016-08-04,85.86000061035156,85.94999694824219,85.2699966430664,85.80000305175781,73.84759521484375,942500
2016-08-05,86.05999755859375,86.38999938964844,85.61000061035156,85.68000030517578,73.7442855834961,874100
2016-08-08,85.7300033569336,85.83000183105469,84.80000305175781,84.93000030517578,73.09879302978516,1042800
2016-08-09,85.1500015258789,85.68000030517578,84.97000122070312,85.5199966430664,73.60658264160156,675100
2016-08-10,85.36000061035156,85.41000366210938,84.87000274658203,85.36000061035156,73.46887969970703,587700
2016-08-11,85.62999725341797,86.19000244140625,85.3499984741211,86.05999755859375,74.07134246826172,798000
2016-08-12,85.81999969482422,86.04000091552734,85.51000213623047,85.79000091552734,73.8389892578125,657200
2016-08-15,85.80999755859375,86.12999725341797,85.62000274658203,85.68000030517578,73.7442855834961,718100
2016-08-16,85.6500015258789,85.9800033569336,85.0199966430664,85.25,73.37420654296875,568100
2016-08-17,85.19999694824219,85.5199966430664,84.26000213623047,84.69000244140625,72.8922119140625,953900
2016-08-18,84.54000091552734,85.38999938964844,84.54000091552734,85.18000030517578,73.31396484375,711800
2016-08-19,84.83999633789062,84.97000122070312,84.16999816894531,84.91000366210938,73.0815658569336,971400
2016-08-22,84.8499984741211,85.55999755859375,84.52999877929688,85.0999984741211,73.24507904052734,904700
2016-08-23,85.30000305175781,85.44999694824219,84.37999725341797,84.4800033569336,72.71145629882812,1363500
2016-08-24,84.4800033569336,84.75,83.33999633789062,83.44999694824219,71.82496643066406,1466900
2016-08-25,83.11000061035156,83.66000366210938,82.80000305175781,83.16999816894531,71.5839614868164,1688100
2016-08-26,83.43000030517578,83.7699966430664,82.66000366210938,82.9800033569336,71.42042541503906,1614300
2016-08-29,83.0,84.55999755859375,82.95999908447266,84.33000183105469,72.5823745727539,1197000
2016-08-30,84.33000183105469,84.68000030517578,83.27999877929688,83.54000091552734,71.90242767333984,896800
