Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,173.77999877929688,174.3800048828125,172.77999877929688,172.7899932861328,169.82095336914062,1836500
2017-06-01,172.7899932861328,174.82000732421875,172.3300018310547,174.82000732421875,171.8161163330078,1014500
2017-06-02,175.0,176.38999938964844,174.1699981689453,176.38999938964844,173.359130859375,1074500
2017-06-05,176.25999450683594,176.85000610351562,175.30999755859375,176.44000244140625,173.4082794189453,874300
2017-06-06,176.0,176.5800018310547,175.74000549316406,176.07000732421875,173.04461669921875,1443000
2017-06-07,176.08999633789062,176.50999450683594,175.52000427246094,176.33999633789062,173.30996704101562,897800
2017-06-08,176.33999633789062,176.36000061035156,173.85000610351562,174.80999755859375,171.80625915527344,2016400
2017-06-09,175.3000030517578,175.97000122070312,174.07000732421875,174.92999267578125,171.92422485351562,1238400
2017-06-12,174.99000549316406,175.19000244140625,172.0399932861328,173.3800048828125,170.40084838867188,1695200
2017-06-13,173.52000427246094,175.10000610351562,173.3300018310547,174.92999267578125,172.0730743408203,912100
2017-06-14,175.33999633789062,175.33999633789062,173.77999877929688,174.57000732421875,171.718994140625,1337300
2017-06-15,173.82000732421875,174.24000549316406,172.5800018310547,174.1300048828125,171.28616333007812,1150400
2017-06-16,174.55999755859375,175.30999755859375,174.0,174.86000061035156,172.0041961669922,1944700
2017-06-19,175.6199951171875,176.7100067138672,175.08999633789062,176.25,173.3715057373047,1154800
2017-06-20,176.0399932861328,176.9199981689453,175.25999450683594,175.6699981689453,172.8009796142578,1299600
2017-06-21,176.49000549316406,176.8800048828125,175.08999633789062,175.60000610351562,172.7321319580078,1348000
2017-06-22,176.02999877929688,176.3699951171875,174.3000030517578,175.47000122070312,172.6042938232422,964500
2017-06-23,175.75,175.75,173.1999969482422,174.44000244140625,171.59107971191406,1633700
2017-06-26,174.99000549316406,175.0,172.94000244140625,173.22999572753906,170.40084838867188,1297100
2017-06-27,172.97000122070312,174.3000030517578,172.1300048828125,173.6999969482422,170.86314392089844,1207800
2017-06-28,174.6199951171875,176.27000427246094,173.77000427246094,175.77000427246094,172.89938354492188,1009900
2017-06-29,175.60000610351562,176.10000610351562,173.1999969482422,173.88999938964844,171.05003356933594,1252100
